149509,823953,670707,148347.06,820827.56,669480.69
149586,824087,670676,148375.22,820930.56,669518.13
149675,824422,670865,148408.56,821044.94,669560.13
149703,825430,671315,148447.13,821170.5,669606.5
149891,825644,671222,148490.67,821308.19,669657.63
149973,825873,671314,148539.16,821460.13,669713.88
150167,826227,671402,148592.66,821626.75,669775.31
150330,826664,671598,148651.14,821807.63,669841.63
150420,826888,671608,148714.55,822002.38,669912.63
150487,827147,671779,148782.77,822210.19,669988.06
150580,827852,671990,148855.56,822429.75,670067.63
150769,827828,672086,148932.69,822660.31,670151.38
150843,828124,672137,149014.06,822901.5,670239.13
150954,828208,672431,149099.34,823152.25,670330.5
151091,828886,672391,149188.23,823411.63,670424.88
151234,829160,672521,149280.63,823679.88,670522.44
151358,829341,672656,149376.47,823956.63,670623.13
151417,829854,672755,149475.33,824240.25,670726.88
151431,829032,672463,149576.53,824527.88,670832.5
151081,827383,671781,149678.67,824812.44,670937.06
150662,821078,669588,149778.97,825080.63,671034.88
149371,817923,668086,149872.36,825307.13,671116.13
148719,816027,667412,149952.31,825461.94,671169.31
148301,814667,667067,150014.31,825530.56,671189.38
147523,813758,666755,150055.78,825513.63,671177
147251,813557,666735,150074.66,825416.13,671134.25
147153,813563,666721,150070.94,825244.81,671064.31
147054,814425,667225,150046.28,825008.5,670971
147195,814737,667282,150003.06,824718.88,670858.88
147302,815357,667454,149944.31,824389.56,670733.13
147510,816078,667674,149873.3,824033,670598.19
147949,818232,668495,149793.14,823662.63,670458.81
148214,819325,668859,149707.38,823294.06,670320.5
148398,820470,669251,149619.98,822939.75,670187.81
148543,822529,670228,149533.84,822608.81,670063.88
149050,823260,670332,149451.25,822310,669952.13
149252,824030,670500,149374.84,822051.38,669855.38
149418,824285,670856,149306.45,821836.63,669774.69
149616,824447,670771,149246.94,821664.75,669709.88
149698,824384,670750,149196.91,821533,669660.13
149598,823999,670554,149156.06,821437,669623.88
149543,823553,670457,149123.39,821371.25,669598.88
149572,822986,670249,149097.92,821329.94,669582.88
149488,822619,670073,149078.78,821306.38,669573.69
149550,822439,670234,149065.13,821295.5,669569.5
149538,822618,670004,149056.5,821294.94,669569.31
149684,822692,670122,149052.72,821303.88,669572.63
149701,822960,670178,149053.75,821322.38,669579.38
149850,823664,670535,149059.28,821351.38,669590.31
150015,823898,670598,149069.3,821392.94,669606.25
150180,824360,670695,149084.69,821448.38,669627.69
150308,825450,670942,149106.25,821518.5,669654.5
150488,825574,671114,149134.16,821605,669686.94
150508,825741,671189,149168.41,821709.25,669725.63
150751,826111,671263,149208.83,821831.13,669770.5
150770,826757,671673,149254.97,821970.56,669821.63
151018,827080,671655,149306.34,822128.06,669879.5
151089,827309,671810,149363.45,822303.13,669943.88
151217,828002,671997,149426.56,822494.38,670014.38
151409,828243,672218,149495.45,822701,670090.88
151491,828374,672253,149570.03,822923,670173.44
151477,828505,672448,149649.72,823158.88,670261.44
151745,829177,672582,149733.97,823407.19,670354.19
151836,828995,672515,149822.72,823667,670451.63
151710,828530,672231,149915.39,823934.88,670552.25
151086,824580,670833,150010.34,824203.44,670653.31
150413,820784,669220,150103.81,824453.31,670747.25
149823,817758,667977,150189.66,824653.38,670821.56
149186,815929,667044,150262.69,824781.75,670867.44
148179,814226,666743,150318.58,824830.5,670882.25
147827,813724,666673,150353.47,824798.13,670866.06
147413,813303,666431,150365.66,824688.75,670820.75
147122,813535,666686,150355.28,824510.13,670749.5
147205,813892,666777,150323.63,824272.75,670656.63
147164,814248,666908,150272.88,823987.38,670546.25
147326,815452,667380,150205.72,823664.38,670422.38
147511,815988,667694,150125.39,823314.81,670289.44
147789,816725,667851,150035.53,822951.56,670152.31
148026,817484,668207,149939.7,822585.38,670014.81
148310,819181,668838,149840.94,822226.56,669880.69
148575,820067,669183,149741.98,821886,669754.13
148961,820833,669431,149646.06,821571.88,669638.06
149284,822207,669901,149555.8,821289.13,669534
149217,822338,669901,149472.52,821041.56,669443
149371,822492,670028,149397.08,820831.31,669365.63
149394,822487,670071,149330.05,820657.63,669302.13
149589,822295,669996,149271.66,820517.38,669251.5
149503,821953,669883,149221.91,820406.25,669212.13
149442,821785,669847,149180.11,820319.81,669182.44
149300,822034,669987,149144.64,820254.94,669161.63
149475,821557,669763,149114.41,820209.25,669148.88
149487,821605,669666,149089.72,820179.63,669142.63
149607,821738,669816,149071.03,820164,669141.25
149817,822208,670014,149058.63,820162.44,669145
149813,822194,669974,149052.81,820175.13,669154.25
149748,822688,670018,149053.16,820202,669168.63
150034,823374,670382,149058.56,820243.63,669188
150222,823755,670368,149069.08,820301.13,669213.19
150283,823868,670494,149085.94,820375.94,669244.13
150433,824837,670976,149109.75,820468.13,669280.81
150590,824921,670877,149140.47,820577.69,669323.69
150753,825228,670909,149178.19,820705.63,669372.75
150861,825564,671168,149222.92,820851.63,669427.69
150954,826048,671284,149274.16,821015.38,669488.69
151058,826399,671303,149331.25,821196.44,669555.5
151179,826739,671411,149394.13,821394.38,669627.38
151247,827328,672002,149462.69,821607.81,669704.13
151438,827631,671946,149536.66,821836,669786.19
151584,828014,672012,149615.88,822079.25,669873.94
151635,827946,671975,149700.03,822336.5,669966.88
151327,825510,671035,149787.63,822600.31,670061.94
150852,822535,669795,149875.56,822853.5,670152.44
150169,819045,668461,149959.75,823073.75,670229.56
148532,815502,667393,150035.16,823241.13,670285.75
148283,814144,666759,150095.77,823341.38,670315.94
147813,813362,666512,150136.88,823366.25,670317.75
147456,812740,666379,150156.34,823315.38,670291.63
146948,812612,666254,150153.52,823193.88,670239.75
146740,812607,666359,150128.11,823009.56,670165.06
146662,812721,666400,150081.13,822770.88,670071.19
146441,813617,666960,150014.69,822487.38,669962.38
146823,813976,666988,149931.56,822169.63,669843.38
146977,814417,667034,149835.34,821828.63,669717.56
147108,815751,667448,149729.45,821473.81,669587.25
147386,816255,667714,149617.06,821114.75,669455.75
147670,817094,668076,149501.53,820761.69,669326.88
147804,817779,668291,149385.89,820422.88,669203.69
148216,819079,668768,149272.42,820105.56,669088.75
148368,819456,668948,149163.44,819816.25,668984.38
148484,819838,669005,149061.03,819558.13,668891.75
148498,820126,669312,148966.23,819331.75,668810.63
148655,820001,669169,148879.39,819135.88,668740.88
148677,819842,668988,148800.84,818968.75,668681.75
148646,819864,668990,148730.5,818828,668632.13
148722,819703,668959,148667.81,818711,668590.88
148844,819508,668963,148612.63,818614.88,668557.25
148799,819501,668881,148565.13,818536.94,668530.38
148849,820032,668988,148524.67,818475.88,668509.5
148991,819950,668984,148490.72,818431.69,668494.38
149080,820034,668996,148463.94,818403.88,668484.5
149118,820152,669349,148444.69,818391.25,668479.94
149126,820613,669398,148432.56,818393.69,668481.13
149348,820941,669371,148427.34,818411.75,668488.5
149436,821176,669348,148429.22,818446.13,668501.5
149474,821800,669825,148438.28,818496.88,668520
149690,821999,669861,148454.44,818564.81,668545.13
149845,822210,669962,148477.75,818649.75,668577
149877,823004,670078,148508.11,818750.88,668615.25
150116,823129,670163,148545.3,818868.5,668659.38
150226,823481,670306,148589.38,819003,668709.25
150269,823712,670376,148640.14,819154.25,668764.88
150364,824408,670526,148697.13,819322,668825.88
150528,824688,670718,148760.03,819506.56,668892.25
150663,825110,670870,148828.59,819707.63,668964.13
150790,825780,671347,148902.5,819924.38,669041.44
150785,824943,670841,148981.33,820154.38,669123.5
150554,822917,670088,149063.69,820389.63,669207.5
150150,820409,668916,149146.97,820614.81,669287.25
149065,815497,667206,149227.56,820807.75,669353.88
148466,814086,666808,149300.38,820945.63,669399.38
147956,813243,666384,149359.67,821018.19,669420.56
146828,812246,666039,149401.66,821025.5,669417.5
146597,811790,665976,149423.66,820969.5,669391.38
146246,811617,665920,149423.25,820853.88,669343.63
146134,811790,666086,149400.06,820684.88,669276.63
146029,812131,666023,149355.72,820470.88,669193.5
146074,812384,666251,149292.5,820220.88,669097.25
146114,812703,666396,149213.14,819942.94,668991.38
146293,813555,666736,149120.41,819644.88,668879.25
146348,813917,666881,149017.08,819334.69,668764.25
146608,814483,667094,148906.44,819020.81,668649.06
146706,815112,667863,148791.66,818710.69,668535.75
147055,816328,667795,148675.53,818411.63,668426.88
147281,816921,667914,148560.94,818131.31,668325.25
147416,817280,667956,148450.25,817874.5,668232.5
147562,817739,668255,148344.38,817644,668149
147643,817734,668221,148243.81,817440.88,668075.44
147746,817680,668233,148150.06,817263.88,668011.63
147852,817849,668324,148064.34,817110.63,667956.94
147786,817383,668070,147986.81,816978.63,667910.38
147855,817338,668118,147917.16,816865.31,667870.75
147919,817415,668208,147855.22,816769,667837.63
147846,817488,668169,147800.3,816688.69,667810.94
147943,817529,668196,147751.55,816623.56,667790.13
148143,817846,668501,147709.66,816573.19,667775.25
147991,818341,668640,147675.5,816537.75,667766.88
148448,818484,668586,147649.34,816517.94,667765.19
148514,818798,668676,147631.66,816514.63,667769.75
148606,819069,668966,147622.56,816528.25,667780.31
148761,819679,669016,147621.84,816559.5,667797
148906,819872,669157,147629.52,816609.13,667820.38
149014,820252,669227,147645.56,816677.19,667850.69
149174,820663,669768,147669.72,816763.13,667888.38
149289,820942,669618,147701.69,816866.56,667934.13
149338,821266,669574,147741.25,816987.5,667987
149531,821603,669835,147788.16,817125.5,668045.5
149676,822134,669809,147842.19,817280.5,668109.19
149788,822349,670089,147903.27,817452.19,668178.13
149776,822638,670028,147970.75,817639.75,668252.31
149666,823406,670202,148043.66,817842.31,668331.25
150103,823599,670468,148121.53,818060.06,668414.75
150282,823991,670579,148204.63,818292.75,668503.19
150383,824141,670598,148293.03,818539.38,668596.25
150284,822694,670100,148386,818794.88,668691.88
149827,820284,669051,148481.31,819047,668785.63
149287,817553,667949,148575.13,819278.13,668870.13
148227,813891,666642,148662.94,819467.75,668937.69
147545,812800,666329,148739.39,819599.06,668982.31
146987,811844,665993,148799.09,819665.5,669002.25
145911,811117,665650,148838.56,819667.75,668998.19
145634,810710,665548,148855.38,819608.56,668971.13
145420,810628,665503,148847.72,819492.25,668922.56
145436,810881,666020,148816.31,819325.38,668855.13
145336,811200,665926,148763.64,819116.38,668772.63
145331,811487,666040,148692.23,818874,668678.75
145410,811889,666074,148604.77,818606.13,668576.44
145556,812723,666806,148503.91,818320.88,668468.5
145841,813001,666668,148392.72,818026.31,668358.38
145872,813485,666830,148275.03,817729.5,668248.81
146116,814199,667502,148153.94,817436.88,668141.75
146388,815358,667507,148032.19,817155.63,668039.5
146629,815898,667600,147912.64,816893.13,667944.63
146820,816093,667768,147797.63,816653.5,667858.44
146903,816522,667830,147688.63,816438.25,667781.5
146954,816558,667914,147586.38,816247.88,667714
147121,816486,667997,147491.59,816081.88,667655.88
147091,816264,667946,147404.86,815938.06,667606.63
147130,816116,667803,147326.13,815813.69,667565
147239,816017,667810,147255.31,815706.25,667530
147200,816055,667759,147192.42,815613.88,667501.13
147315,816452,667988,147136.98,815536.25,667478
147428,816567,667935,147088.84,815473.94,667460.75
147509,816613,667922,147048.53,815426.81,667449.13
147633,817285,668188,147016.25,815394.25,667442.5
147684,817348,668177,146991.86,815376.63,667441
147920,817684,668376,146975.59,815375.13,667445
147988,818023,668360,146967.83,815390.75,667455
148130,818599,668618,146968.58,815424.25,667471
148236,818832,668634,146977.66,815476.38,667493.06
148427,819239,668726,146995.03,815547.31,667521
148197,820245,669271,147020.08,815637.63,667555.25
148604,820156,669225,147051.94,815748.31,667596.63
148759,820362,669213,147090.97,815878.44,667644.94
148892,820547,669410,147137.56,816026.06,667699.13
149163,821300,669467,147191.78,816190.5,667758.38
149238,821492,669553,147253.72,816372,667822.88
149182,821701,669597,147322.66,816569.63,667892.38
149418,822136,670042,147396.91,816781.56,667966.94
149651,822338,670024,147475.7,817006.38,668047.13
149588,822583,670073,147559.86,817243.38,668132.44
149690,823400,670240,147649.28,817491.88,668221.94
149987,823548,670309,147743.5,817751.56,668315
149989,823403,670107,147842.56,818021.88,668411
149987,822920,670017,147945.7,818299.13,668508.25
149366,818953,668416,148051.25,818571.38,668602.44
148902,816356,667380,148155.72,818817,668685.19
148225,814383,666669,148253.72,819017,668749.25
147702,812277,666274,148340.28,819160.88,668791.38
146518,811373,665718,148410.83,819242.63,668810.13
145933,810810,665605,148460.34,819259.38,668805.06
145570,810529,665456,148485.98,819212.81,668777.06
145129,810494,665600,148487.16,819108.63,668728.63
145021,810410,665660,148464.31,818953.56,668662.75
144998,810669,665548,148419.14,818754.81,668582.38
144975,811640,666055,148353.78,818521,668490
145144,811710,666097,148270.84,818261.38,668389.13
145189,811916,666213,148174.08,817983.94,668283.13
145330,812223,666670,148067,817694.81,668174.5
145653,813395,666804,147952.78,817401.13,668065.75
145813,813882,666997,147834.84,817111.31,667960
145975,814324,667155,147715.94,816831.75,667859.56
145911,815475,667659,147598.19,816567.5,667766.38
146432,815710,667723,147483.66,816323.75,667682.5
146520,815854,667660,147374.44,816103.5,667608.63
146730,816157,667786,147271.97,815907.19,667543.88
146826,816028,667742,147177.38,815734.5,667487.75
146841,815897,667798,147091.13,815583.88,667440.06
146781,815841,667707,147013.03,815453.38,667400.25
146980,815736,667721,146942.66,815340.88,667367.63
146960,815634,667547,146879.94,815244.5,667341
146962,815621,667670,146825,815162.5,667319.63
147037,816334,668013,146777.63,815093.75,667303
147150,816273,667843,146737.78,815038.75,667291.13
147269,816356,667889,146705.63,814998.38,667284.5
147395,816629,667913,146681.38,814973.13,667282.94
147508,817246,668150,146665.03,814963.5,667286.63
147600,817365,668146,146656.44,814970.75,667295.75
147617,817763,668415,146655.5,814995.25,667310.5
147924,818629,668589,146662.09,815037,667331.25
148083,818784,668599,146676.63,815096.88,667358.13
148201,819008,668704,146699.55,815175.94,667391.06
148328,819187,669158,146730.78,815273.63,667429.88
148515,819830,669123,146770.14,815389.38,667474.94
148578,819998,669143,146817.42,815523.13,667526.44
148709,820361,669299,146872.19,815674.25,667583.94
148756,820820,669427,146933.66,815841.75,667647.25
148921,821005,669487,147001.25,816024.69,667716
149073,821201,669550,147074.8,816222.25,667789.63
149141,821637,670140,147154.19,816432.88,667867.75
149299,821816,669907,147239,816655.31,667950.25
149249,822080,669989,147328.53,816889,668037.25
149456,822325,670068,147422.11,817133.13,668128.31
149685,823041,670315,147518.72,817387.25,668223.19
149815,823169,670337,147617.84,817651.13,668321.75
