378831,848737,1076429,409556.69,857787.13,1081801.00
377351,848309,1076310,409030.19,857594.44,1081690.37
376159,847991,1075957,408334.16,857356.50,1081553.00
374307,847551,1076006,407483.53,857077.88,1081391.25
373903,847370,1075858,406493.31,856762.88,1081208.75
373716,847558,1075830,405381.56,856416.88,1081008.75
373783,847672,1076144,404168.97,856046.06,1080794.00
373933,847751,1076132,402876.38,855656.69,1080567.75
374743,847990,1076112,401524.81,855255.00,1080334.75
375552,848164,1076292,400135.78,854847.25,1080098.50
377108,848679,1076631,398729.47,854438.88,1079862.50
378113,849060,1076917,397325.56,854036.13,1079630.25
378841,849295,1077196,395943.53,853643.88,1079405.50
380181,849975,1077396,394598.50,853265.75,1079190.25
380759,850056,1077332,393302.31,852904.81,1078985.62
381325,850092,1077464,392065.25,852564.38,1078792.75
382105,850375,1077537,390895.06,852246.19,1078612.75
383076,850605,1077641,389798.19,851951.50,1078446.00
383550,850538,1077675,388779.78,851681.00,1078292.87
383877,850867,1077795,387842.25,851434.50,1078153.25
384844,851397,1078597,386985.00,851213.13,1078028.12
385697,851635,1078390,386208.72,851018.25,1077918.62
386485,851635,1078385,385517.75,850850.38,1077825.12
387258,851995,1079130,384914.88,850708.50,1077747.12
388697,852518,1078975,384401.00,850593.06,1077684.75
389773,852626,1078953,383978.19,850504.50,1077638.37
390674,852993,1079120,383647.03,850442.25,1077607.50
392056,853672,1079462,383406.06,850406.69,1077591.50
393267,853825,1079781,383254.50,850398.44,1077591.25
393948,854064,1079711,383192.03,850416.50,1077606.12
394970,854959,1080109,383216.19,850459.25,1077635.25
396735,854883,1080339,383324.91,850525.88,1077678.12
397524,855076,1080366,383517.16,850615.88,1077734.62
398363,855324,1080412,383789.44,850728.13,1077803.87
399652,855606,1080595,384134.38,850860.88,1077884.37
400662,855929,1080749,384546.16,851012.75,1077975.12
401423,856131,1081082,385024.22,851182.63,1078076.00
402416,856617,1081448,385565.81,851368.63,1078186.25
403613,856739,1081423,386166.00,851569.38,1078305.50
404246,856796,1081422,386821.66,851783.69,1078432.75
404802,857050,1081891,387527.75,852009.88,1078567.25
406228,857450,1081822,388279.06,852246.69,1078707.75
406901,857722,1081773,389072.25,852493.56,1078853.75
407507,857800,1081832,389902.75,852749.38,1079004.25
408910,858472,1082429,390764.50,853012.50,1079158.75
409458,858489,1082248,391653.22,853282.00,1079317.50
410153,858573,1082441,392566.63,853557.38,1079479.87
410731,858711,1083013,393501.44,853837.19,1079644.75
411919,859177,1082812,394453.78,854120.50,1079812.12
412601,859298,1082749,395421.31,854407.00,1079981.25
413294,859477,1082794,396401.13,854695.75,1080151.00
414499,859939,1083270,397387.75,854986.25,1080321.00
415412,859928,1083259,398377.59,855278.50,1080491.75
416199,860242,1083323,399372.97,855571.25,1080662.75
416867,860789,1083848,400374.50,855863.81,1080833.50
417709,860605,1083626,401379.56,856155.75,1081003.75
418114,860441,1083504,402385.47,856445.50,1081172.75
417938,860252,1083292,403387.44,856730.50,1081339.00
416263,859489,1082882,404377.38,857006.75,1081499.50
414531,858727,1082321,405341.53,857268.81,1081651.12
412252,858042,1081928,406260.63,857510.94,1081790.12
405640,856194,1081028,407115.16,857728.13,1081913.62
402774,855184,1080240,407880.09,857913.50,1082017.62
399285,854077,1079684,408524.13,858058.63,1082097.50
395767,853112,1078838,409024.97,858157.81,1082150.00
389114,851191,1078028,409364.38,858206.75,1082172.75
386252,850497,1077687,409522.78,858200.88,1082163.50
383813,849911,1077334,409493.13,858139.50,1082122.75
379711,849179,1076985,409279.56,858025.75,1082051.50
378150,848539,1076435,408886.44,857862.38,1081951.37
376911,848219,1076381,408318.63,857651.44,1081823.50
375529,847547,1076176,407587.34,857396.25,1081670.50
373985,847362,1075928,406706.94,857101.00,1081495.50
373304,847078,1075938,405691.97,856769.63,1081300.75
372836,847104,1075728,404559.44,856406.75,1081089.12
373085,847255,1075941,403328.19,856018.50,1080864.00
373545,847487,1075876,402019.13,855611.88,1080628.75
374121,847838,1076100,400654.72,855193.63,1080386.75
374914,848579,1076664,399256.59,854770.38,1080141.75
376793,848722,1076639,397846.31,854348.25,1079897.25
377672,849009,1076834,396445.50,853933.63,1079657.25
378379,849150,1077063,395071.31,853531.38,1079424.87
380061,849732,1077250,393735.97,853145.00,1079202.25
380993,849870,1077420,392451.97,852778.13,1078991.50
381521,850034,1077518,391232.06,852433.06,1078793.75
382254,850886,1077818,390083.03,852111.38,1078610.00
382861,850646,1077714,389008.31,851815.06,1078440.87
383634,850596,1077860,388013.53,851544.50,1078286.37
383915,850903,1078243,387102.41,851299.38,1078146.75
385050,851235,1078256,386276.38,851080.25,1078022.62
385805,851431,1078394,385537.50,850887.63,1077914.50
386284,851679,1078416,384886.75,850721.75,1077822.25
386898,852229,1079076,384322.66,850582.69,1077746.50
388659,852434,1078982,383845.44,850471.00,1077687.75
389476,852809,1079108,383457.50,850386.88,1077645.87
390721,853565,1079558,383159.88,850330.06,1077619.50
392407,853518,1079515,382953.28,850300.00,1077608.25
393279,853914,1079579,382838.59,850296.75,1077611.75
394196,854244,1079824,382813.81,850320.19,1077629.62
395829,854638,1080176,382874.06,850369.75,1077661.62
396765,854816,1080302,383016.00,850444.31,1077707.87
397638,855235,1080536,383239.28,850542.50,1077767.75
399216,855675,1081280,383541.78,850663.06,1077840.75
400044,855752,1080756,383919.56,850804.38,1077925.50
400923,855998,1080944,384369.88,850965.00,1078021.00
401497,856193,1081083,384887.88,851143.56,1078126.75
403176,856814,1081527,385466.38,851338.94,1078242.12
403870,856875,1081468,386100.19,851550.38,1078367.12
404739,856960,1081456,386787.69,851776.13,1078500.25
404945,857870,1082151,387524.25,852014.25,1078640.37
406556,857619,1081961,388303.53,852264.19,1078787.50
407443,857868,1082189,389123.19,852524.50,1078941.00
408225,858112,1082416,389980.59,852793.25,1079099.62
409682,858628,1082382,390872.16,853070.00,1079262.50
410207,858699,1082247,391795.13,853354.13,1079428.50
410798,858885,1082498,392744.69,853644.25,1079596.37
412489,859287,1082871,393714.44,853938.94,1079766.00
413445,859484,1082891,394701.25,854237.38,1079937.75
414130,859569,1083027,395706.44,854538.75,1080111.12
414755,860073,1083539,396728.44,854841.88,1080285.50
415869,860195,1083562,397763.41,855145.94,1080460.50
417167,860570,1083696,398809.78,855451.31,1080637.25
417841,860573,1083676,399866.63,855757.63,1080815.37
419453,861232,1084080,400931.22,856064.50,1080994.25
420097,861458,1084121,402001.53,856372.38,1081174.12
420673,861438,1083908,403077.03,856681.00,1081354.00
421727,861725,1084267,404155.50,856988.38,1081532.12
421740,861492,1084176,405233.13,857292.63,1081707.62
421322,860872,1083976,406303.88,857590.88,1081880.00
420389,860463,1083507,407358.00,857878.63,1082047.25
417106,859086,1082748,408379.53,858149.69,1082205.25
414569,858194,1082361,409346.50,858396.69,1082349.75
411619,857344,1081843,410237.53,858613.38,1082477.12
404764,855610,1081136,411032.56,858795.63,1082585.75
401657,854558,1080365,411706.34,858938.31,1082673.25
398362,853678,1079600,412232.75,859034.50,1082734.75
395051,852823,1079016,412596.00,859080.19,1082766.50
389737,851481,1078441,412784.59,859073.88,1082767.00
387859,850832,1077849,412788.75,859014.00,1082735.50
385913,850235,1077678,412609.94,858901.44,1082673.00
382178,849573,1077279,412257.03,858739.63,1082580.75
381771,849226,1077032,411738.63,858532.38,1082460.87
380925,849083,1076858,411064.56,858282.75,1082315.50
380188,849098,1076846,410249.19,857994.94,1082147.50
379220,848798,1076716,409309.06,857674.44,1081960.12
379252,848876,1076809,408260.84,857326.88,1081757.00
379584,849066,1076831,407123.88,856958.50,1081541.25
380348,849322,1077173,405917.44,856575.63,1081317.00
381164,849586,1077260,404661.44,856184.63,1081088.00
381681,849932,1077425,403378.25,855791.38,1080858.25
383175,850456,1077944,402087.94,855401.25,1080630.50
384461,850622,1078085,400808.97,855019.25,1080408.50
385399,851047,1078201,399559.13,854650.00,1080195.00
386004,851098,1078510,398351.63,854297.00,1079992.00
387263,851527,1078543,397196.56,853962.63,1079800.62
387850,851680,1078507,396103.03,853649.13,1079622.00
388523,851903,1078633,395077.50,853358.25,1079456.37
389555,852559,1079275,394123.81,853090.81,1079305.00
390267,852455,1078880,393245.81,852848.13,1079169.25
390856,852672,1078960,392447.63,852630.94,1079048.25
391394,852961,1079772,391731.28,852439.63,1078940.87
392792,853410,1079513,391098.06,852274.88,1078847.75
393525,853684,1079700,390550.25,852137.38,1078769.87
394239,853822,1079745,390088.41,852027.13,1078707.75
395772,854469,1080051,389709.53,851944.00,1078661.00
396837,854772,1080273,389412.50,851888.88,1078629.75
397920,855053,1080607,389201.56,851861.50,1078614.37
398930,855958,1081510,389079.06,851860.75,1078615.25
400416,855983,1081246,389043.81,851886.38,1078632.75
401494,856149,1081252,389095.19,851938.06,1078666.75
402477,856341,1081315,389231.06,852014.56,1078715.75
404310,856953,1081614,389447.72,852114.50,1078778.37
405167,857158,1081716,389742.44,852237.38,1078854.00
406131,857414,1081895,390113.91,852382.00,1078941.75
407484,858445,1082189,390558.44,852546.63,1079041.00
408297,858084,1082177,391071.16,852730.13,1079150.75
409326,858449,1082430,391648.88,852931.44,1079270.00
409967,858693,1082789,392287.50,853149.25,1079398.12
411210,858875,1082743,392981.66,853382.00,1079534.12
412169,859051,1082828,393727.25,853627.56,1079677.25
412796,859322,1082941,394519.75,853884.25,1079826.75
413702,859802,1083427,395353.19,854150.88,1079982.25
414789,859923,1083335,396222.78,854426.69,1080143.62
415455,860047,1083374,397125.13,854710.31,1080309.50
416082,860306,1083776,398055.72,854999.88,1080478.75
417395,860524,1083802,399010.34,855294.13,1080650.50
418112,860777,1083788,399986.44,855592.13,1080824.75
418799,861021,1083975,400980.69,855893.13,1081000.50
420216,861360,1084362,401988.31,856196.50,1081177.87
420802,861503,1084277,403006.25,856501.69,1081356.87
421679,861666,1084376,404033.81,856807.75,1081536.50
422028,862276,1084880,405069.06,857113.69,1081716.00
423644,862189,1084752,406109.31,857419.25,1081895.00
424219,862475,1084865,407154.00,857723.94,1082073.62
424878,862596,1084859,408201.19,858027.38,1082251.50
425533,862810,1084946,409245.91,858328.88,1082427.75
425871,862476,1084814,410283.31,858626.75,1082601.50
425729,862192,1084580,411310.56,858918.00,1082770.75
423254,861699,1084514,412320.63,859199.38,1082933.62
422348,860798,1083776,413299.31,859466.63,1083087.75
420362,859794,1083244,414229.50,859712.88,1083229.12
417857,859012,1082468,415094.59,859931.25,1083353.87
412008,857612,1081874,415872.31,860116.19,1083458.50
408951,856499,1081324,416535.72,860261.63,1083539.75
405624,855443,1080634,417065.31,860362.56,1083594.75
400151,854066,1080270,417448.72,860416.31,1083622.50
397819,853341,1079729,417673.38,860420.88,1083622.00
395744,852965,1079292,417730.38,860375.06,1083593.25
393911,852029,1078957,417620.31,860279.75,1083536.87
390867,851631,1078631,417347.47,860137.13,1083453.75
389951,851445,1078469,416916.78,859949.75,1083345.50
389293,851220,1078302,416339.81,859722.13,1083214.25
387604,851088,1078105,415632.19,859459.06,1083062.37
387726,851006,1078132,414808.91,859165.69,1082892.50
387855,851136,1078230,413885.53,858847.50,1082707.87
388336,851575,1078546,412880.28,858510.13,1082512.12
388994,851670,1078576,411813.00,858160.06,1082309.12
389677,852002,1078677,410703.63,857803.50,1082102.50
390484,852166,1078828,409570.69,857445.88,1081895.00
391972,852786,1079211,408432.25,857092.50,1081689.87
392801,852875,1079227,407305.63,856748.13,1081490.00
393427,852963,1079180,406204.63,856415.69,1081296.75
394414,853714,1079836,405137.66,856098.25,1081111.75
395161,853631,1079615,404112.28,855798.94,1080937.25
395867,853808,1079808,403139.25,855519.31,1080774.25
396374,853921,1080365,402226.75,855259.88,1080623.00
397170,854332,1080209,401378.94,855021.56,1080485.25
397755,854388,1080219,400599.38,854805.50,1080361.12
398312,854547,1080368,399890.31,854611.94,1080250.75
399336,855156,1080603,399252.63,854441.69,1080154.50
400198,855321,1080762,398687.78,854296.38,1080072.62
401074,855548,1080844,398199.13,854176.00,1080005.25
401904,856105,1081255,397788.72,854079.88,1079952.25
403542,856233,1081416,397458.03,854008.13,1079914.00
404227,856627,1081542,397208.88,853961.13,1079891.00
405234,856771,1081507,397040.88,853938.63,1079882.25
406621,857511,1082008,396950.38,853940.56,1079887.62
407581,857571,1082060,396934.78,853967.19,1079907.00
408432,857727,1082088,396995.88,854017.19,1079939.75
409876,858505,1082607,397133.59,854088.81,1079985.25
410902,858623,1082687,397345.69,854181.56,1080043.50
411619,858691,1082708,397630.53,854295.00,1080114.00
412367,858982,1083222,397984.38,854427.75,1080195.50
413966,859498,1083170,398403.53,854578.63,1080287.75
414708,859651,1083278,398885.81,854747.25,1080390.25
415578,859899,1083220,399427.56,854932.00,1080501.25
416746,860465,1083819,400023.06,855131.50,1080620.50
417342,860287,1083571,400667.25,855343.88,1080747.50
417939,860476,1083383,401356.44,855567.63,1080880.37
418662,860450,1084297,402086.41,855800.63,1081017.00
419986,861100,1084066,402853.13,856041.50,1081157.25
420486,861287,1084091,403653.78,856290.38,1081302.00
421159,861413,1084062,404484.00,856546.50,1081450.00
422156,861775,1084570,405336.94,856808.75,1081600.75
422849,861782,1084380,406207.25,857076.25,1081754.25
423527,861908,1084616,407094.69,857347.25,1081909.62
424280,862663,1085082,407998.44,857620.13,1082066.37
425620,862516,1084919,408916.41,857894.88,1082224.25
426274,862663,1084916,409847.72,858170.88,1082382.75
426796,862945,1084993,410789.75,858447.75,1082541.37
428025,863392,1085294,411738.69,858725.25,1082699.75
428777,863343,1085248,412692.44,859003.50,1082858.00
429261,863525,1085371,413650.53,859281.25,1083015.50
429979,863576,1085351,414610.88,859557.25,1083171.25
430018,863486,1085181,415569.69,859829.81,1083324.25
429930,863119,1085194,416521.56,860096.63,1083473.25
429230,862639,1084541,417458.75,860354.00,1083616.37
426125,861394,1084059,418367.81,860596.63,1083750.87
424233,860603,1083595,419229.19,860817.38,1083872.25
421733,859525,1082986,420025.13,861010.13,1083977.25
415842,858156,1082304,420739.50,861170.50,1084062.50
412855,857097,1081743,421350.69,861293.50,1084125.25
410228,856258,1081056,421834.25,861373.38,1084162.75
407139,855011,1080485,422175.31,861406.63,1084173.75
402422,854196,1079946,422363.44,861392.19,1084156.50
400379,853703,1079576,422388.53,861328.44,1084111.00
398736,853358,1079285,422250.38,861216.63,1084037.75
395823,852657,1079054,421956.50,861059.75,1083938.50
394854,852445,1078871,421514.34,860860.63,1083815.25
394158,852259,1078631,420931.91,860623.44,1083670.25
393484,852507,1079235,420221.94,860352.81,1083505.50
393134,852365,1078850,419400.19,860054.25,1083324.87
393205,852405,1078749,418483.38,859734.13,1083132.12
393219,852430,1078674,417489.06,859397.75,1082930.00
394194,853054,1079181,416433.25,859051.00,1082721.50
394900,853197,1079194,415333.44,858700.13,1082510.75
395564,853268,1079377,414210.72,858350.00,1082300.75
396517,854356,1079698,413082.06,858004.88,1082093.87
397706,854001,1079650,411961.63,857669.50,1081892.25
398204,854112,1079810,410865.31,857346.81,1081698.00
398926,854266,1080058,409805.38,857038.38,1081512.37
399760,854546,1079959,408790.25,856746.00,1081336.50
400232,854767,1080236,407827.44,856471.75,1081171.50
400748,854903,1080267,406922.06,856217.00,1081018.62
400713,855210,1080699,406075.81,855982.56,1080879.00
401897,855247,1080534,405290.09,855768.94,1080753.25
402634,855490,1080615,404570.00,855576.69,1080641.00
403260,855985,1080827,403920.00,855406.19,1080541.75
404505,856097,1080894,403342.53,855258.00,1080455.50
405102,856469,1081107,402840.06,855133.25,1080382.50
406015,856540,1081239,402413.66,855032.38,1080323.12
407477,857051,1081559,402063.25,854955.13,1080277.75
408459,857302,1081577,401789.94,854901.81,1080246.62
409386,857547,1081733,401596.06,854872.38,1080229.00
410735,858230,1082548,401481.34,854866.06,1080224.75
411708,858450,1082279,401444.47,854883.13,1080234.00
412648,858630,1082428,401485.63,854923.63,1080256.75
413267,858719,1082406,401603.06,854986.25,1080292.50
414718,859338,1082727,401793.53,855069.94,1080340.25
415542,859459,1083128,402055.09,855174.13,1080399.87
416465,859628,1083037,402384.84,855297.50,1080471.50
417031,860627,1083680,402776.69,855439.00,1080554.50
