306408,525730,645928,306895.81,525573.50,645736.88
306122,525780,645905,306829.81,525579.81,645744.75
306534,525981,646177,306767.63,525586.88,645753.31
306820,526093,646191,306710.81,525595.88,645763.50
306553,526023,646065,306660.56,525607.19,645775.38
306403,526088,646051,306615.81,525620.38,645788.13
306726,526178,646158,306575.75,525635.56,645801.63
306942,526440,646229,306541.28,525652.63,645816.06
307170,526429,646375,306513.81,525671.88,645831.88
307097,526459,646433,306493.75,525693.88,645849.69
307588,526655,646790,306481.53,525719.25,645869.75
308088,526938,646826,306478.81,525748.63,645892.69
308050,526979,646784,306487.22,525782.88,645919.19
308120,527027,646774,306506.25,525821.88,645948.94
308498,527415,647261,306535.31,525865.63,645982.13
308587,527372,647058,306574.47,525914.38,646019.50
308683,527328,646960,306623.63,525967.88,646060.31
308873,527468,647292,306682.25,526025.44,646103.25
308956,527660,647183,306749.81,526086.88,646148.31
308849,527395,647046,306825.28,526151.75,646195.25
308845,527269,646900,306906.91,526218.38,646242.88
308909,527382,646972,306991.94,526285.69,646290.13
309118,527295,646897,307078.63,526353.50,646336.50
308976,527283,646811,307168.13,526420.88,646381.56
309123,527645,647002,307260.88,526486.69,646424.81
309662,527586,647064,307357.06,526551.38,646466.63
309732,527599,647170,307458.00,526615.63,646507.81
309668,527593,647082,307563.50,526679.44,646548.63
310213,527852,647198,307672.25,526742.94,646588.94
310267,527857,647328,307784.16,526806.63,646629.00
310316,527847,647186,307900.25,526870.50,646669.00
310000,527977,647122,308019.56,526933.75,646708.00
310074,527977,647135,308139.94,526996.25,646745.25
310086,527972,647188,308260.06,527058.00,646780.88
310106,527959,647097,308379.50,527119.25,646815.06
309839,527943,647143,308497.00,527179.50,646847.50
309944,528119,647146,308611.25,527238.63,646878.25
309807,528158,647249,308721.38,527296.88,646907.63
308419,527948,647057,308825.94,527354.63,646935.38
308528,527902,647115,308921.28,527410.88,646961.25
308478,527771,647031,309003.94,527464.25,646985.00
308435,527833,647108,309073.06,527514.13,647006.63
307917,527636,647013,309128.56,527560.13,647026.13
307821,527704,646967,309169.44,527601.75,647043.38
307839,527780,646947,309195.88,527639.38,647058.00
307301,527755,646989,309208.47,527673.38,647070.31
307265,527701,647038,309206.94,527703.88,647080.56
307348,527787,647021,309191.78,527731.13,647089.19
307264,527855,647298,309164.63,527755.50,647096.50
306691,527644,646983,309125.81,527777.00,647102.50
306750,527522,646859,309074.91,527795.13,647106.88
306905,527598,646910,309013.13,527809.44,647109.19
306538,527782,647067,308941.56,527820.75,647110.00
306728,527736,646956,308860.50,527830.13,647110.00
306899,527828,647011,308772.69,527837.88,647109.13
306291,528413,647315,308680.75,527845.13,647108.00
307105,528133,647238,308586.13,527853.25,647107.69
307057,527967,647112,308490.88,527862.25,647108.25
307181,528046,647284,308396.63,527871.38,647109.13
307358,528243,647178,308304.66,527881.00,647110.25
307293,528030,646963,308216.09,527891.31,647111.44
307249,528028,647048,308131.19,527901.88,647111.94
307503,528303,647266,308049.53,527912.25,647112.13
307506,528126,647104,307971.41,527922.94,647112.75
307494,528048,647069,307898.22,527933.75,647113.50
307566,528273,647306,307830.81,527944.25,647113.88
307996,528397,647311,307770.03,527955.13,647114.38
308063,528309,647289,307717.38,527967.25,647116.00
307800,528255,647203,307672.81,527980.38,647118.44
308259,528444,647246,307635.06,527994.56,647121.50
308128,528503,647259,307604.00,528010.06,647125.13
308154,528442,647216,307580.00,528027.19,647129.13
308392,528484,647105,307563.00,528045.06,647133.06
308353,528430,647202,307552.66,528063.00,647136.63
308475,528341,647165,307549.25,528081.06,647139.88
308439,528316,647240,307552.69,528099.00,647143.00
308684,528290,647188,307562.75,528116.44,647145.88
309019,528392,647272,307580.00,528133.25,647148.75
309027,528340,647244,307605.19,528149.75,647152.00
308794,528172,647386,307637.31,528165.69,647155.88
308618,528090,647131,307674.25,528180.13,647160.25
308914,528094,647089,307714.63,528192.56,647164.25
309040,528029,647200,307758.69,528202.69,647167.13
308974,528128,647165,307806.66,528210.63,647168.69
309194,528102,647164,307858.06,528216.75,647169.69
309368,528285,647232,307913.06,528221.75,647170.63
309399,528358,647257,307970.81,528226.81,647171.88
309394,528296,647151,308029.63,528232.56,647173.38
309674,528274,647151,308090.81,528238.50,647174.69
309857,528581,647398,308156.25,528244.38,647176.06
309569,528384,647244,308225.53,528250.63,647178.00
309809,528393,647382,308297.50,528257.25,647180.69
309698,528517,647275,308371.47,528264.25,647184.06
309315,528372,647171,308446.44,528271.81,647187.75
308934,528267,647178,308519.88,528279.31,647191.06
308848,528197,647223,308588.75,528285.88,647194.00
308413,528282,647219,308651.50,528291.25,647196.50
308097,527988,646976,308706.84,528295.13,647198.13
307882,527818,646896,308752.13,528296.44,647198.13
307724,527743,647023,308785.84,528294.31,647196.19
307040,527659,646712,308806.88,528288.38,647192.38
307002,527416,646536,308813.69,528278.13,647185.63
306796,527214,646430,308806.13,528262.88,647175.06
306421,527351,646750,308784.88,528242.38,647161.06
306525,527191,646676,308750.56,528217.38,647145.00
306398,527043,646517,308704.00,528187.75,647127.25
306281,527203,646647,308646.03,528153.44,647107.13
306466,527177,646613,308578.13,528115.06,647085.00
306309,526924,646431,308502.09,528073.50,647061.25
306125,526772,646297,308418.88,528028.63,647035.88
306331,526764,646312,308328.88,527980.00,647008.25
306357,526930,646425,308233.50,527928.56,646979.00
306242,526868,646320,308134.81,527875.50,646948.75
306225,526852,646502,308034.06,527821.13,646917.50
306611,526990,646651,307932.59,527766.00,646885.88
306863,526941,646416,307833.09,527711.06,646855.13
306712,527066,646393,307737.44,527657.31,646825.13
306637,527203,646527,307644.06,527605.56,646795.75
306856,527255,646587,307551.69,527556.75,646767.75
307011,527273,646495,307463.31,527511.38,646741.44
306018,527545,646764,307380.28,527469.75,646716.88
306821,527342,646605,307301.13,527431.94,646694.25
307157,527532,646653,307227.25,527398.25,646673.81
307170,527368,646546,307160.94,527368.88,646655.50
307079,527483,646619,307102.25,527343.50,646639.25
307363,527623,646657,307051.00,527322.06,646624.88
307490,527735,646833,307007.72,527305.38,646612.63
307276,527756,646816,306972.06,527293.88,646603.13
307461,527830,646823,306942.88,527287.88,646596.25
307747,527833,646859,306920.69,527286.75,646592.00
307810,527942,646987,306906.78,527289.88,646590.13
307392,527859,646813,306900.22,527296.69,646590.63
307754,527688,646719,306899.44,527306.63,646592.75
308029,527757,646914,306904.84,527318.50,646596.00
308055,527743,646783,306917.31,527332.13,646600.63
307902,527726,646679,306936.06,527347.06,646606.13
308170,527677,646864,306960.38,527363.00,646612.00
308395,527897,646814,306990.69,527379.69,646618.75
308325,527780,646798,307027.31,527397.25,646626.38
308176,527900,646797,307069.09,527415.88,646634.56
308590,527936,647100,307115.13,527435.63,646643.13
308946,528006,647082,307166.44,527456.88,646652.75
308829,527990,647016,307223.88,527479.38,646663.94
308809,528061,646887,307286.50,527503.19,646676.25
308957,528226,647259,307353.03,527528.63,646689.63
309102,528245,647192,307423.03,527556.00,646704.75
309015,528111,646933,307496.44,527585.13,646721.38
309059,528139,647082,307572.63,527614.88,646738.00
308804,528207,647054,307650.22,527645.13,646754.31
308922,528093,646823,307727.81,527675.50,646770.25
308741,528054,646805,307804.50,527705.50,646785.13
308870,528213,647036,307878.38,527735.19,646798.88
308934,528190,647020,307948.25,527765.25,646812.25
308593,528030,646870,308015.13,527794.88,646825.31
308182,528102,646800,308078.22,527822.81,646837.00
307814,528023,646799,308134.75,527848.50,646846.63
307591,527785,646706,308182.63,527871.88,646854.31
307265,527716,646593,308220.31,527892.06,646860.00
306972,527658,646450,308246.75,527908.69,646863.00
306923,527789,646550,308261.31,527921.81,646863.06
306752,527768,646621,308264.22,527932.13,646860.81
305987,527744,646490,308255.38,527939.88,646856.88
306381,527678,646560,308234.53,527944.75,646851.31
306455,527744,646581,308202.75,527947.19,646844.38
306097,527513,646626,308161.13,527947.31,646836.00
305617,527416,646516,308109.06,527944.50,646826.13
305729,527424,646437,308045.91,527938.31,646815.00
305706,527465,646381,307972.97,527929.19,646802.38
305221,527285,646447,307891.81,527917.69,646788.38
305558,527238,646374,307803.56,527903.88,646773.25
305910,527423,646384,307709.88,527887.63,646757.19
305965,527493,646386,307613.50,527869.56,646740.38
306030,527436,646257,307516.38,527850.69,646723.00
306350,527496,646505,307420.25,527831.13,646705.13
306518,527631,646624,307327.31,527811.63,646687.63
306426,527570,646572,307239.00,527792.75,646671.38
306488,527521,646507,307155.84,527774.38,646656.31
306513,527624,646490,307077.69,527756.63,646642.00
306585,527681,646807,307004.63,527740.00,646628.38
306359,527677,646563,306936.56,527724.75,646615.63
306518,527602,646523,306872.94,527710.94,646603.75
306700,527745,646567,306814.25,527698.38,646592.88
306627,527819,646738,306760.13,527687.44,646583.38
306519,527864,646506,306709.38,527678.75,646575.38
306488,527846,646447,306662.34,527672.25,646568.13
305767,528160,646822,306618.88,527668.19,646561.38
306525,527921,646550,306578.13,527666.81,646555.38
306690,527751,646561,306541.25,527667.38,646550.31
306592,527843,646566,306509.31,527669.00,646545.63
307058,527971,646734,306482.75,527671.75,646541.44
307110,528055,646646,306462.78,527676.25,646538.50
307023,528051,646681,306449.63,527682.88,646536.88
307304,528107,646819,306442.41,527691.63,646536.75
307512,528156,646817,306441.25,527702.50,646538.38
307485,528204,646738,306447.19,527715.63,646541.75
307357,528279,646936,306459.81,527730.38,646546.25
307572,528383,646898,306478.16,527746.81,646551.63
307892,528372,647002,306502.53,527765.44,646558.88
307697,528212,646796,306533.28,527786.00,646567.88
307549,528018,646662,306568.69,527807.25,646577.63
307545,528146,646741,306606.81,527828.13,646587.31
307578,528084,646629,306647.09,527848.50,646596.63
307365,527978,646543,306689.06,527868.00,646604.88
307586,528000,646669,306732.03,527885.94,646611.88
307612,528054,646670,306775.94,527902.50,646618.13
307989,528084,646662,306821.44,527918.13,646623.75
307872,528126,646559,306869.25,527933.25,646628.63
308165,528235,646742,306919.56,527948.00,646632.88
308334,528471,646785,306972.88,527963.38,646637.25
307858,528355,646911,307029.25,527980.25,646642.25
307843,528160,646750,307087.06,527998.13,646648.06
307835,528259,646666,307144.22,528015.81,646654.13
307488,528337,646651,307199.09,528033.19,646659.69
306677,527964,646571,307248.81,528049.88,646664.56
306565,527974,646561,307289.78,528064.75,646668.38
306576,527909,646496,307320.88,528077.00,646670.88
305906,528002,646520,307341.19,528087.25,646671.94
305820,527953,646544,307348.72,528096.00,646671.75
305903,527933,646517,307344.06,528103.00,646670.56
305964,528052,646779,307329.38,528107.88,646668.38
305305,527760,646452,307305.09,528110.38,646665.19
305177,527780,646403,307270.00,528110.25,646660.88
305384,527860,646493,307224.38,528107.81,646655.38
305491,528048,646671,307170.28,528104.13,646649.50
305080,527801,646432,307109.00,528099.56,646643.75
305205,527939,646509,307040.91,528094.13,646637.69
305408,528296,646943,306967.59,528088.25,646631.63
305531,528280,646781,306891.50,528083.13,646626.56
305670,528103,646739,306814.50,528079.38,646623.00
305791,528145,646933,306738.13,528076.63,646620.94
306073,528565,646929,306664.06,528075.38,646620.63
306034,528312,646758,306593.75,528076.63,646622.13
305889,528223,646639,306527.44,528079.75,646624.50
305856,528467,646939,306464.72,528084.13,646627.50
306344,528445,646910,306406.44,528090.25,646631.81
306303,528508,646884,306353.88,528098.38,646637.63
306366,528613,646948,306307.25,528108.38,646644.75
306688,528675,647010,306267.03,528120.44,646653.25
306864,528664,647052,306234.31,528134.81,646663.25
306576,528501,646927,306209.25,528151.13,646674.63
306935,528625,646951,306190.44,528168.56,646686.81
307183,528687,647014,306178.03,528187.25,646699.56
307100,528599,647061,306173.31,528207.13,646713.13
306813,528547,647204,306175.56,528227.44,646727.06
307111,528606,646941,306183.31,528247.63,646740.75
307370,528645,646966,306196.81,528267.88,646754.06
307255,528511,646924,306216.63,528288.25,646767.25
307190,528557,646975,306240.31,528308.13,646780.25
307495,528597,647019,306265.81,528327.50,646793.13
307517,528712,647047,306295.25,528346.63,646806.06
306262,528977,647273,306328.81,528366.13,646819.25
307290,528761,647049,306363.88,528385.88,646832.56
307933,528967,647268,306401.84,528406.50,646846.31
307930,529111,647219,306445.38,528428.63,646861.00
307728,529003,647103,306494.31,528452.81,646876.31
307648,529100,647203,306546.75,528478.50,646891.88
307936,529207,647345,306601.78,528505.75,646907.94
307885,529457,647465,306659.38,528535.00,646925.25
307961,529546,647397,306719.19,528566.81,646944.25
308309,529633,647471,306781.44,528601.75,646964.44
308555,529794,647866,306847.44,528640.25,646986.31
308251,529754,647661,306917.13,528681.88,647010.25
308337,529875,647462,306989.13,528726.75,647036.00
308607,529966,647625,307062.88,528774.63,647062.38
308841,530191,647780,307138.94,528825.94,647089.88
308551,530112,647727,307216.94,528880.63,647118.75
308573,530170,647653,307295.81,528938.19,647148.75
308563,530357,647792,307375.06,528998.06,647179.06
308348,530077,647653,307454.06,529059.75,647209.50
307597,529782,647443,307529.69,529121.38,647239.25
307376,529715,647509,307597.94,529181.00,647267.56
307024,529564,647295,307656.25,529237.44,647293.75
306740,529393,647262,307703.28,529289.63,647317.13
306546,529316,647118,307737.88,529336.56,647337.13
306340,529574,647619,307759.56,529378.38,647354.38
306489,529742,647585,307768.75,529416.13,647370.56
306324,529716,647408,307766.78,529451.31,647386.13
306274,529677,647818,307754.72,529484.31,647400.50
305909,529865,647568,307732.63,529515.25,647413.63
305911,529822,647661,307700.50,529544.75,647426.25
305812,529833,647575,307658.84,529572.88,647438.81
305570,529899,647601,307607.22,529599.94,647451.13
305768,529961,647646,307545.31,529626.50,647463.13
306065,529995,647600,307476.81,529652.63,647474.88
306044,530466,647921,307405.38,529678.06,647486.31
306386,530434,647891,307333.06,529703.63,647497.88
306651,530586,648048,307262.16,529731.13,647510.75
306744,530673,648026,307194.78,529761.38,647525.75
306546,530592,647989,307131.22,529794.50,647542.63
306644,530756,648035,307070.88,529830.13,647560.88
306581,530874,648042,307013.91,529868.13,647580.38
306239,530982,648122,306960.31,529908.81,647600.94
306528,531053,648162,306909.56,529951.88,647622.38
306958,531167,648329,306862.56,529997.75,647645.38
307137,531399,648557,306821.31,530047.00,647670.63
307190,531726,648570,306786.94,530100.50,647698.63
307416,531904,648636,306759.94,530159.38,647729.75
307620,531914,648616,306740.81,530223.75,647763.69
307501,532147,648842,306730.22,530293.50,647800.38
307813,532082,648706,306728.19,530368.06,647839.69
