407948,1005754,1110601,391555.97,1001341.38,1108393.50
409566,1006239,1110983,391925.00,1001481.38,1108470.50
410497,1006348,1111022,392373.00,1001639.38,1108556.12
411385,1006738,1111183,392898.25,1001814.00,1108650.00
412254,1007468,1111810,393497.13,1002003.81,1108751.25
413740,1007672,1111555,394164.13,1002208.63,1108859.75
414653,1007702,1111648,394895.06,1002428.06,1108974.87
415541,1008087,1111922,395684.84,1002661.00,1109096.37
416987,1008423,1111930,396526.88,1002906.25,1109223.75
417762,1008719,1112171,397415.75,1003163.06,1109356.62
418468,1008757,1112171,398347.75,1003429.88,1109494.00
419914,1009350,1112488,399317.84,1003704.75,1109635.00
420750,1009346,1112596,400321.50,1003986.13,1109779.25
421315,1009378,1112590,401355.34,1004273.13,1109926.75
421848,1009499,1112938,402413.94,1004563.88,1110076.50
422477,1009637,1112682,403490.78,1004856.75,1110227.75
422813,1009300,1112488,404579.75,1005149.38,1110379.00
421928,1008570,1112105,405672.16,1005437.38,1110527.62
416564,1006807,1111490,406753.19,1005714.81,1110670.00
412645,1005603,1110897,407793.84,1005973.00,1110801.50
408201,1004277,1110180,408753.00,1006200.06,1110918.25
403913,1002568,1109634,409595.91,1006386.94,1111016.37
396757,1001464,1108958,410293.19,1006527.38,1111093.25
394007,1000824,1108370,410817.72,1006616.38,1111146.00
391531,1000378,1108320,411158.25,1006652.94,1111173.12
387664,999318,1107722,411316.06,1006638.19,1111175.25
385997,998788,1107562,411293.00,1006572.56,1111152.62
384300,998294,1107386,411090.88,1006457.75,1111106.25
382570,997838,1107225,410716.34,1006296.75,1111037.62
379767,997227,1106927,410177.88,1006092.50,1110947.75
378379,996934,1106610,409482.63,1005847.88,1110838.25
377138,996717,1106538,408641.63,1005566.81,1110711.12
375472,996600,1106498,407668.63,1005254.25,1110568.37
375053,996463,1106367,406577.75,1004915.00,1110412.50
375014,996598,1106383,405385.50,1004554.13,1110245.50
376548,997624,1107429,404111.06,1004177.69,1110070.25
378173,997904,1107291,402779.28,1003793.38,1109891.50
379928,998531,1107384,401421.25,1003410.38,1109713.75
381932,999035,1108382,400065.69,1003036.31,1109540.25
385147,1000192,1108431,398738.56,1002678.00,1109374.50
386582,1000589,1108470,397464.38,1002342.19,1109220.00
387851,1000743,1108670,396259.66,1002032.38,1109078.50
388976,1001103,1108928,395133.81,1001749.63,1108950.75
390362,1001367,1108947,394094.25,1001494.63,1108837.25
391528,1001562,1108996,393148.31,1001268.06,1108738.00
392295,1002121,1109294,392300.69,1001070.25,1108652.50
394291,1002179,1109312,391554.69,1000901.06,1108580.50
395151,1002544,1109477,390914.06,1000761.00,1108522.50
396137,1002816,1109596,390379.78,1000650.13,1108478.12
398429,1003449,1110101,389950.19,1000568.88,1108447.75
399446,1003711,1110065,389625.69,1000517.50,1108432.25
400589,1004163,1110301,389408.81,1000495.75,1108430.75
401734,1004689,1110847,389299.16,1000503.00,1108443.25
403903,1004916,1110894,389295.22,1000538.25,1108469.50
404848,1005059,1110912,389396.38,1000600.69,1108509.50
405907,1005363,1111018,389598.88,1000688.63,1108562.75
407891,1006105,1111184,389895.38,1000801.31,1108628.00
408950,1006315,1111303,390280.44,1000938.56,1108704.00
409773,1006342,1111420,390753.19,1001098.69,1108790.25
410611,1007178,1112075,391308.28,1001279.38,1108885.75
412132,1007073,1112019,391937.94,1001479.38,1108990.12
413046,1007177,1111835,392639.00,1001696.88,1109103.25
413827,1007407,1112223,393406.91,1001929.06,1109223.50
415442,1007671,1112263,394235.69,1002174.25,1109349.37
416215,1008001,1112339,395120.91,1002431.00,1109481.25
417098,1008271,1112487,396056.88,1002698.25,1109618.50
417900,1008867,1113033,397034.97,1002975.13,1109761.50
419146,1009068,1112947,398048.06,1003261.06,1109910.50
420221,1009463,1112921,399094.50,1003555.88,1110064.25
420940,1009978,1113397,400172.13,1003859.00,1110221.75
422405,1010062,1113544,401276.75,1004169.50,1110382.75
422913,1010016,1113375,402404.66,1004485.81,1110547.37
423632,1010060,1113499,403550.72,1004805.63,1110713.75
423218,1009718,1113209,404707.94,1005125.75,1110880.50
422114,1008728,1112660,405864.97,1005440.69,1111044.12
419698,1007837,1112307,407003.50,1005743.00,1111200.75
411107,1005351,1111687,408098.63,1006024.38,1111347.00
406639,1004026,1110696,409112.00,1006274.31,1111478.37
402575,1002798,1110113,409997.75,1006480.88,1111589.75
399155,1002077,1109717,410726.50,1006637.19,1111677.50
393201,1000758,1109073,411285.00,1006740.75,1111740.25
391324,1000061,1108711,411662.16,1006789.50,1111776.50
389612,999676,1108529,411851.06,1006783.94,1111786.50
385224,999190,1108444,411853.38,1006727.44,1111772.12
384761,998420,1108087,411674.00,1006623.13,1111735.62
383396,998156,1107947,411320.25,1006472.63,1111677.62
382041,997854,1107552,410803.72,1006278.75,1111598.62
379837,997333,1107570,410135.75,1006045.63,1111500.00
378833,997207,1107524,409326.66,1005776.88,1111384.25
377588,997066,1107350,408388.88,1005476.88,1111253.50
377055,997198,1107437,407336.66,1005150.88,1111109.87
377689,997345,1107407,406187.66,1004804.69,1110956.00
378631,997572,1107616,404965.06,1004444.50,1110794.75
380026,998981,1108451,403694.00,1004076.63,1110629.12
383309,999548,1108508,402402.28,1003709.50,1110463.50
385370,1000195,1108970,401120.06,1003353.38,1110302.50
387162,1000717,1109177,399872.44,1003015.75,1110150.25
390111,1001818,1109531,398677.69,1002701.88,1110009.00
391284,1002098,1109826,397551.94,1002416.88,1109880.75
392432,1002227,1110031,396509.69,1002162.69,1109766.87
393812,1002410,1110050,395559.50,1001939.00,1109668.00
394489,1002759,1110245,394705.13,1001745.44,1109583.75
395535,1002958,1110365,393949.25,1001581.81,1109514.25
396576,1003170,1110489,393293.59,1001447.50,1109459.00
398294,1003704,1110859,392740.06,1001342.06,1109418.25
399324,1003919,1110990,392290.81,1001265.75,1109392.25
400380,1004293,1111052,391945.75,1001218.00,1109381.00
402269,1004981,1111881,391701.56,1001199.00,1109384.00
403547,1005211,1111604,391556.50,1001209.13,1109402.00
404637,1005370,1111734,391513.06,1001247.25,1109434.12
405550,1005666,1112268,391570.38,1001311.25,1109479.12
407619,1006574,1112518,391725.34,1001400.81,1109537.00
408887,1006792,1112469,391976.97,1001516.44,1109608.25
409983,1007224,1112551,392322.50,1001657.50,1109692.37
411321,1007511,1112833,392755.44,1001822.63,1109788.00
412404,1007605,1112745,393269.63,1002010.00,1109893.87
413364,1007782,1112908,393861.63,1002216.63,1110008.75
414127,1008210,1113073,394526.50,1002439.63,1110131.00
415569,1008030,1113110,395258.09,1002676.38,1110260.00
416128,1008036,1113121,396050.88,1002924.25,1110394.25
416994,1008371,1113069,396898.16,1003181.13,1110532.75
418345,1008544,1113322,397792.31,1003445.50,1110674.00
419098,1008847,1113364,398727.63,1003716.44,1110817.75
419761,1008984,1113580,399700.44,1003992.88,1110963.50
421346,1009730,1114000,400706.31,1004273.75,1111111.25
422243,1010087,1114192,401741.22,1004559.56,1111261.50
422786,1010227,1114161,402802.75,1004851.25,1111414.75
423488,1010375,1114666,403886.31,1005148.00,1111570.25
425052,1010731,1114508,404987.81,1005448.50,1111727.50
425598,1010728,1114517,406105.13,1005751.88,1111886.12
425303,1010553,1114317,407232.44,1006055.75,1112045.00
422826,1008896,1113959,408359.31,1006356.13,1112202.50
419863,1007684,1113035,409466.00,1006644.75,1112355.25
415910,1006255,1112309,410520.69,1006908.63,1112496.00
411047,1004842,1111577,411489.50,1007136.88,1112619.25
402344,1002590,1110778,412334.44,1007320.00,1112720.75
399135,1001813,1110266,413017.25,1007449.75,1112796.75
396378,1000820,1109919,413519.31,1007522.69,1112845.75
391340,1000062,1109431,413837.16,1007539.50,1112867.25
389816,999374,1109280,413968.09,1007502.00,1112861.62
388346,999046,1108906,413911.34,1007411.19,1112830.12
386731,998635,1108647,413673.97,1007269.75,1112774.25
384183,998183,1108729,413265.63,1007081.63,1112696.25
383064,998039,1108471,412695.00,1006851.13,1112598.00
381726,997784,1108386,411974.09,1006583.00,1112481.50
379602,997587,1108317,411115.28,1006282.00,1112348.75
379211,997504,1108298,410130.34,1005952.88,1112202.00
378838,997547,1108355,409035.00,1005600.81,1112044.12
378751,997851,1108639,407848.13,1005231.00,1111877.62
380385,998026,1108619,406591.56,1004849.25,1111705.25
382172,998794,1109047,405291.31,1004462.75,1111530.87
383890,999488,1109639,403974.25,1004080.06,1111358.25
387626,1000622,1109898,402668.38,1003709.44,1111191.50
389242,1001035,1110231,401401.66,1003358.31,1111034.37
390774,1001507,1110406,400194.34,1003031.50,1110889.50
393139,1002337,1110856,399059.25,1002731.75,1110758.50
394192,1002501,1110797,398007.56,1002461.25,1110642.75
395197,1002467,1110893,397049.22,1002221.63,1110541.87
395938,1002647,1111335,396189.19,1002012.31,1110455.25
397291,1002855,1111061,395429.31,1001832.25,1110382.00
398368,1003202,1111198,394771.66,1001681.00,1110322.37
399435,1003588,1111233,394217.41,1001558.69,1110275.87
401353,1004393,1111854,393764.31,1001466.25,1110243.00
402612,1004701,1111809,393411.50,1001404.88,1110224.50
403869,1005106,1112085,393163.78,1001374.88,1110220.25
404879,1006066,1112625,393023.00,1001375.63,1110230.25
406882,1006082,1112647,392987.25,1001406.75,1110254.87
408120,1006424,1112760,393055.94,1001468.00,1110293.87
409220,1006855,1112933,393226.56,1001558.50,1110346.50
411165,1007387,1113326,393493.81,1001677.25,1110412.12
412120,1007604,1113468,393853.31,1001823.38,1110491.00
413084,1007909,1113472,394302.38,1001994.75,1110582.12
413812,1008397,1114050,394835.63,1002189.13,1110683.62
415418,1008625,1113799,395446.44,1002404.75,1110794.12
416509,1008666,1113807,396130.63,1002639.75,1110913.00
417272,1008915,1114328,396883.13,1002891.63,1111039.62
418667,1009180,1114189,397697.69,1003158.06,1111173.12
419262,1009289,1114260,398568.69,1003437.13,1111312.75
420084,1009455,1114393,399489.38,1003726.25,1111457.75
421273,1009969,1114699,400452.00,1004023.50,1111607.50
422158,1010076,1114687,401450.66,1004327.25,1111761.75
423085,1010212,1114710,402482.38,1004636.88,1111919.50
423586,1010638,1115359,403543.06,1004951.06,1112079.37
425036,1010702,1115077,404627.75,1005268.38,1112241.25
425529,1010817,1115026,405732.84,1005587.75,1112404.37
426367,1011141,1115126,406853.81,1005908.38,1112567.87
426791,1011049,1115032,407983.69,1006229.44,1112730.50
427089,1010800,1115038,409115.06,1006548.88,1112891.25
426278,1009900,1114674,410241.63,1006861.38,1113048.12
424554,1008127,1113883,411351.69,1007159.38,1113198.12
417126,1006769,1113012,412417.81,1007433.38,1113336.25
412805,1005315,1112317,413399.00,1007671.75,1113456.62
408529,1004285,1111943,414260.94,1007865.75,1113555.00
401528,1002412,1111020,414980.75,1008009.25,1113629.12
399066,1001689,1110764,415537.94,1008097.06,1113676.75
396740,1001139,1110380,415915.38,1008128.06,1113697.00
392857,1000631,1110189,416109.19,1008104.50,1113691.50
391730,999909,1109789,416122.69,1008029.13,1113661.25
390409,999466,1109762,415959.50,1007903.94,1113607.00
388978,999122,1109707,415628.28,1007731.88,1113530.75
386507,998617,1109373,415139.06,1007516.75,1113434.50
385515,998520,1109299,414500.44,1007262.38,1113320.00
384555,998210,1109114,413724.66,1006973.56,1113189.25
383339,998471,1109343,412826.94,1006655.13,1113044.75
383251,998288,1109091,411822.63,1006312.50,1112889.25
383593,998605,1109328,410728.75,1005951.88,1112725.12
384332,999616,1110161,409565.38,1005579.75,1112555.00
387015,1000245,1110287,408357.31,1005204.38,1112383.37
388668,1000882,1110626,407132.91,1004835.50,1112215.50
390766,1001652,1111064,405917.78,1004481.25,1112055.62
394161,1002801,1111464,404733.16,1004148.13,1111907.25
395839,1003230,1111604,403600.00,1003842.50,1111772.62
396904,1003515,1111686,402538.28,1003567.63,1111652.50
397892,1004285,1112415,401559.69,1003324.50,1111547.00
399385,1004268,1112222,400669.94,1003113.25,1111457.00
400341,1004342,1112140,399874.13,1002934.31,1111382.75
401196,1004552,1112280,399174.81,1002786.88,1111323.00
402832,1004773,1112210,398572.06,1002669.63,1111277.00
403886,1004951,1112463,398066.56,1002581.50,1111243.75
404658,1005078,1112564,397660.69,1002520.88,1111223.00
406362,1005869,1112823,397353.69,1002486.44,1111214.87
407481,1005703,1112873,397144.31,1002477.25,1111218.87
408497,1005882,1112921,397033.31,1002492.44,1111234.50
409369,1006074,1113502,397018.94,1002530.63,1111260.87
411245,1006907,1113466,397098.41,1002591.50,1111297.87
412315,1007077,1113396,397270.59,1002675.56,1111345.75
413211,1007370,1113723,397532.34,1002782.25,1111403.75
414778,1008112,1114206,397877.59,1002910.63,1111472.12
415730,1008089,1114140,398301.41,1003060.38,1111551.50
416589,1008194,1114156,398801.13,1003229.50,1111640.75
417455,1008568,1114382,399372.38,1003415.13,1111737.87
418913,1008638,1114286,400010.03,1003615.06,1111841.75
419387,1008844,1114366,400709.38,1003828.13,1111951.25
420177,1008839,1114536,401464.00,1004052.50,1112065.62
421533,1009230,1114700,402266.75,1004286.25,1112184.75
422115,1009600,1114712,403112.25,1004528.75,1112308.00
422931,1009609,1114946,403996.75,1004779.25,1112434.87
423641,1010590,1115585,404915.91,1005036.38,1112565.00
424931,1010233,1115178,405865.31,1005299.31,1112698.37
425666,1010439,1115311,406841.91,1005567.50,1112834.25
426400,1010633,1115448,407841.69,1005839.88,1112972.25
427480,1011024,1115506,408859.41,1006115.75,1113112.25
428209,1011129,1115515,409891.00,1006394.63,1113253.00
428812,1011146,1115611,410934.22,1006675.25,1113394.00
429059,1011420,1115768,411984.63,1006956.25,1113534.75
428152,1010543,1115201,413033.47,1007235.13,1113673.50
426569,1009541,1114597,414068.06,1007505.38,1113807.12
423817,1008479,1113843,415070.69,1007758.69,1113931.00
415114,1005950,1113301,416008.84,1007984.94,1114041.37
410870,1004721,1112521,416838.59,1008172.13,1114133.50
407072,1003755,1112214,417528.19,1008312.63,1114203.75
400101,1002569,1111731,418061.06,1008404.06,1114251.00
398520,1001770,1111227,418422.88,1008445.13,1114274.25
396811,1001335,1110997,418602.81,1008434.31,1114273.00
395174,1000946,1110790,418602.38,1008372.88,1114247.75
392388,1000417,1110399,418428.47,1008263.75,1114199.50
391096,1000173,1110437,418087.16,1008110.38,1114130.00
389790,999715,1110168,417588.38,1007916.56,1114041.00
387395,999390,1109894,416944.69,1007685.75,1113934.00
386548,998922,1109798,416166.91,1007421.00,1113810.50
385580,998944,1109766,415265.34,1007126.13,1113672.00
384674,999030,1110098,414252.44,1006805.94,1113521.75
384870,999068,1109983,413143.91,1006466.19,1113362.25
385332,999368,1109932,411958.97,1006112.56,1113196.50
386318,999907,1110229,410719.13,1005751.50,1113027.00
389648,1001232,1111004,409445.88,1005391.50,1112857.75
391542,1001921,1111184,408165.34,1005042.13,1112693.75
393300,1002179,1111536,406908.50,1004710.06,1112538.12
395756,1003364,1112228,405698.19,1004399.56,1112393.00
397354,1003442,1112122,404550.38,1004114.75,1112260.25
398448,1003415,1111992,403481.03,1003857.50,1112141.00
399441,1003736,1112572,402500.06,1003627.94,1112035.25
400918,1004207,1112418,401612.66,1003426.38,1111943.50
401727,1004274,1112544,400822.97,1003253.38,1111866.00
402764,1004487,1112769,400132.91,1003108.38,1111802.75
403771,1005261,1113177,399541.69,1002991.25,1111754.25
405429,1005527,1113216,399049.44,1002902.75,1111721.25
406590,1005860,1113130,398659.41,1002843.69,1111702.62
407577,1006473,1113579,398372.81,1002813.25,1111697.12
409730,1006647,1113493,398189.31,1002810.75,1111703.87
410596,1006803,1113643,398109.38,1002835.88,1111722.75
411687,1007026,1113883,398130.59,1002887.06,1111753.62
413427,1007528,1114201,398247.94,1002963.13,1111796.62
414658,1007709,1114128,398458.13,1003063.00,1111851.50
415372,1008242,1114451,398759.50,1003185.88,1111917.25
416976,1008660,1114873,399147.44,1003330.63,1111993.50
418142,1008885,1114823,399617.03,1003496.25,1112079.37
418850,1008982,1114876,400165.00,1003681.25,1112174.75
419524,1009321,1114946,400785.34,1003883.81,1112278.75
421086,1009600,1115190,401469.00,1004102.25,1112390.25
421882,1009869,1115236,402209.28,1004335.25,1112508.75
422674,1010183,1115354,403004.00,1004581.50,1112633.50
422934,1011107,1115981,403847.75,1004840.69,1112763.75
424613,1010985,1115795,404733.44,1005112.75,1112899.75
425219,1011109,1115746,405658.00,1005396.00,1113040.50
426112,1011337,1115889,406617.78,1005688.00,1113185.25
427526,1011720,1115880,407608.63,1005987.38,1113332.50
428289,1011814,1116026,408627.81,1006293.06,1113481.50
428878,1012086,1116226,409671.00,1006603.63,1113631.87
429889,1012350,1116524,410730.88,1006917.63,1113783.75
430755,1012533,1116559,411801.75,1007234.06,1113937.25
431142,1012448,1116595,412882.50,1007551.44,1114092.00
430982,1011940,1116299,413969.16,1007867.56,1114246.75
429329,1010852,1115757,415050.13,1008177.19,1114398.75
426874,1009841,1115234,416107.31,1008471.13,1114543.25
423318,1008600,1114621,417117.31,1008740.25,1114675.75
414466,1006359,1113602,418052.88,1008974.88,1114791.50
410883,1005309,1113126,418878.63,1009165.06,1114886.00
407794,1004357,1112871,419558.25,1009304.94,1114957.00
402580,1003507,1112322,420072.44,1009393.13,1115004.00
400685,1002855,1111995,420413.00,1009429.88,1115026.50
399154,1002328,1111624,420574.16,1009415.13,1115024.12
397557,1001769,1111351,420559.59,1009350.25,1114997.37
395146,1000998,1111182,420376.97,1009237.13,1114947.37
393843,1000698,1111115,420033.19,1009077.88,1114875.75
392884,1000367,1110974,419538.75,1008876.00,1114785.00
390574,1000269,1111117,418905.19,1008636.38,1114677.25
389961,999669,1110696,418142.56,1008363.38,1114554.50
389521,999480,1110427,417263.88,1008060.00,1114417.75
