685441,990180,1244497,685867.94,990239.25,1244512.50
686015,990331,1244677,685746.69,990208.88,1244482.25
686369,990455,1244594,685641.25,990182.88,1244455.75
686735,990587,1244722,685553.50,990162.00,1244433.50
686994,990711,1244910,685484.50,990146.50,1244416.00
687636,991349,1245335,685434.88,990137.38,1244404.50
688217,991332,1245278,685406.38,990135.56,1244400.50
688524,991411,1245443,685400.88,990142.25,1244403.75
688646,991658,1245986,685418.50,990157.63,1244414.37
689371,991704,1245746,685458.75,990181.50,1244433.00
689387,991755,1245731,685521.63,990213.63,1244459.00
689890,991768,1245961,685606.25,990253.13,1244491.62
690363,992061,1246074,685711.44,990299.75,1244531.00
690908,992008,1246222,685836.75,990353.44,1244577.12
690783,992088,1245965,685982.25,990413.25,1244629.12
691333,992705,1246459,686147.19,990478.25,1244685.62
691229,992418,1246267,686329.50,990548.13,1244746.00
691925,992521,1246347,686527.69,990623.13,1244810.25
692270,992628,1246441,686741.50,990703.25,1244878.37
692692,992844,1246561,686969.94,990788.25,1244950.00
692999,992771,1246572,687211.25,990877.75,1245024.75
693031,992673,1246570,687465.25,990970.63,1245102.00
691816,992841,1246082,687728.63,991065.31,1245180.75
690650,991698,1245592,687992.75,991159.06,1245258.00
689657,991199,1245125,688246.50,991246.69,1245329.37
688661,990883,1244950,688480.88,991324.00,1245391.25
686175,990275,1244521,688686.31,991388.56,1245442.25
685592,990073,1244156,688852.81,991438.13,1245480.50
684900,989899,1244068,688975.75,991471.94,1245505.00
682348,989767,1244340,689054.00,991490.88,1245517.00
683303,989581,1244003,689086.25,991495.88,1245517.75
683075,989526,1243801,689073.25,991487.06,1245507.50
683068,989645,1243958,689018.25,991464.63,1245486.25
682676,989539,1243808,688925.50,991430.06,1245454.75
682170,989210,1243561,688797.63,991384.75,1245414.25
681985,989286,1243399,688636.88,991329.63,1245365.00
681943,989037,1243640,688445.44,991265.44,1245307.87
682383,989159,1243509,688227.50,991193.13,1245244.75
682684,989300,1243683,687991.00,991114.44,1245176.75
683327,989374,1244221,687743.44,991031.25,1245105.25
683867,989438,1244089,687491.19,990945.13,1245032.00
684368,989539,1243985,687241.38,990857.75,1244959.37
684699,989549,1243988,686999.50,990770.88,1244888.25
684764,989784,1244234,686767.00,990685.63,1244819.25
685123,989826,1244065,686544.44,990603.44,1244753.25
685586,990052,1244277,686336.13,990525.56,1244690.75
684128,990611,1244973,686143.88,990453.38,1244632.87
685896,990557,1244655,685966.38,990388.38,1244581.37
686567,990639,1244953,685807.81,990331.88,1244537.00
686736,990845,1245478,685672.50,990284.44,1244500.50
687611,991297,1245375,685562.13,990247.13,1244472.75
688014,991396,1245326,685478.75,990221.13,1244454.00
688259,991372,1245393,685423.50,990206.63,1244444.00
688625,991497,1245349,685395.00,990202.94,1244442.00
689252,991390,1245222,685392.81,990209.50,1244446.75
689535,991430,1245479,685417.81,990224.63,1244457.25
689800,991630,1245917,685470.00,990246.75,1244473.62
689891,991703,1245803,685547.38,990275.88,1244496.25
690558,991786,1245805,685648.50,990311.75,1244525.50
690867,991940,1246010,685773.13,990354.25,1244560.87
691268,992376,1246191,685919.13,990404.00,1244602.75
691242,992462,1246347,686083.63,990461.63,1244651.25
691574,992610,1246497,686265.88,990527.38,1244706.37
692374,993183,1246822,686465.75,990600.69,1244768.12
692616,993015,1246720,686683.25,990681.75,1244836.00
692576,993017,1246758,686917.44,990770.00,1244909.50
692815,993000,1246702,687166.13,990864.25,1244987.75
692137,992355,1246173,687425.25,990962.00,1245068.37
691071,991690,1245554,687687.75,991058.50,1245147.50
689662,991089,1245149,687943.63,991148.38,1245220.75
687097,990451,1244994,688182.25,991227.75,1245285.25
686063,989947,1244361,688392.31,991293.50,1245339.12
685218,989836,1244173,688563.38,991343.00,1245380.25
684413,989724,1244263,688690.00,991375.63,1245407.87
683422,989407,1243910,688770.13,991392.00,1245422.00
683054,989264,1243734,688802.88,991392.25,1245423.12
682726,989263,1243568,688789.88,991377.06,1245411.75
681705,989448,1243728,688731.00,991348.75,1245389.00
681514,989158,1243510,688625.88,991309.13,1245356.12
681289,989080,1243504,688479.13,991259.00,1245314.00
681032,989067,1243707,688297.00,991198.81,1245263.25
680682,988880,1243349,688082.88,991129.38,1245204.62
680717,988717,1243255,687840.38,991051.50,1245139.00
680794,988760,1243361,687574.38,990966.00,1245067.75
681802,989148,1243656,687290.13,990875.00,1244992.75
682596,989317,1243795,686995.81,990781.69,1244916.50
683118,989357,1243882,686701.88,990688.38,1244840.75
683384,989759,1244167,686415.75,990596.44,1244766.50
683848,989599,1243979,686141.38,990507.13,1244694.12
684004,989660,1243939,685881.88,990421.63,1244624.50
684052,989695,1244653,685638.88,990340.50,1244558.37
684385,989947,1244257,685413.25,990264.63,1244496.37
684953,989880,1244290,685207.00,990194.63,1244439.62
685511,990181,1244533,685023.00,990131.25,1244388.87
685082,990617,1245082,684862.94,990075.94,1244345.62
686322,990515,1245040,684727.56,990030.00,1244311.75
686723,990466,1244882,684618.81,989993.13,1244287.00
687084,990638,1245302,684538.13,989964.63,1244270.37
687610,990693,1245196,684485.75,989944.50,1244261.50
688042,990800,1245228,684462.25,989932.56,1244260.75
688062,990891,1245161,684466.94,989928.38,1244266.75
688710,991285,1245374,684497.56,989932.19,1244279.00
688840,991319,1245617,684552.63,989944.88,1244298.00
689313,991433,1245699,684632.25,989966.19,1244324.12
689930,991964,1246254,684737.13,989995.88,1244357.00
690113,992176,1246204,684866.88,990034.50,1244396.25
690517,992272,1246250,685020.13,990083.38,1244443.25
690925,992534,1246400,685195.63,990142.88,1244498.25
691288,993113,1246768,685389.63,990213.38,1244561.00
692057,993066,1246871,685599.00,990295.75,1244632.25
692171,993212,1246942,685827.00,990389.13,1244711.37
690391,993540,1247197,686072.63,990492.75,1244797.25
690997,992775,1246435,686328.25,990604.88,1244887.62
689634,992111,1245776,686585.69,990720.19,1244978.37
689206,991519,1244958,686837.00,990832.31,1245064.75
687046,990867,1244960,687073.00,990936.25,1245143.00
685966,990542,1244516,687283.19,991028.00,1245210.50
684831,990319,1244228,687459.00,991105.75,1245265.50
683355,990106,1244273,687593.63,991168.69,1245306.87
683170,990109,1244100,687682.31,991217.25,1245335.50
682848,989841,1243994,687726.63,991251.63,1245352.00
682538,989674,1243883,687730.00,991272.13,1245356.50
681374,989685,1243673,687693.50,991279.06,1245349.62
681507,989345,1243636,687617.44,991273.13,1245331.75
681340,989283,1243497,687505.00,991254.19,1245303.25
680812,989020,1243444,687360.06,991222.75,1245265.25
680641,988922,1243340,687185.00,991179.25,1245218.00
680633,988880,1243363,686982.88,991124.38,1245163.00
681245,989042,1243573,686758.44,991059.56,1245101.00
681957,989004,1243559,686518.75,990986.38,1245033.50
682725,989494,1243862,686273.13,990907.75,1244963.00
682998,989455,1244439,686029.38,990827.00,1244892.37
683820,989722,1244317,685793.06,990746.38,1244823.37
684405,989842,1244280,685569.56,990667.31,1244758.00
684578,990000,1244296,685363.00,990591.63,1244696.75
684384,990281,1244977,685174.00,990521.00,1244640.50
684467,990279,1244556,685001.25,990457.00,1244590.62
685244,990295,1244696,684845.88,990399.63,1244547.00
685401,990326,1245069,684710.50,990348.25,1244509.00
685773,990641,1244726,684596.38,990303.19,1244476.75
686387,990726,1244842,684504.75,990265.50,1244450.12
686580,990843,1245059,684436.81,990235.63,1244429.62
687248,991164,1245136,684391.44,990214.38,1244415.75
687577,991247,1245358,684367.75,990202.50,1244409.25
688121,991312,1245538,684368.63,990199.88,1244410.25
688394,992229,1245943,684396.50,990205.88,1244419.50
689111,992068,1245903,684451.13,990221.50,1244438.00
689681,992292,1246034,684533.25,990248.25,1244465.25
690071,992562,1246286,684643.00,990286.88,1244500.75
690609,992990,1246727,684778.38,990337.88,1244545.75
690844,993039,1246624,684936.81,990401.63,1244600.25
691128,993151,1246736,685118.38,990477.38,1244663.50
690147,993233,1247256,685321.63,990563.75,1244734.87
691777,993231,1246946,685543.75,990659.50,1244813.75
692280,993382,1247008,685784.63,990763.19,1244899.12
692362,993418,1247075,686044.06,990873.63,1244989.75
692325,993244,1247041,686319.13,990989.38,1245084.50
691846,993007,1246577,686605.00,991108.00,1245181.50
690957,992340,1245955,686894.88,991225.75,1245277.00
688566,991836,1245380,687179.50,991338.50,1245366.50
687594,991185,1245065,687446.88,991442.25,1245446.00
686624,991028,1244898,687685.63,991533.25,1245513.75
685769,990690,1244951,687888.81,991609.75,1245569.12
684968,990573,1244612,688052.75,991671.50,1245612.25
684258,990525,1244457,688175.13,991718.31,1245643.12
683574,990320,1244199,688254.50,991750.69,1245661.50
683477,990023,1244241,688291.19,991768.63,1245667.50
683047,990020,1244108,688287.38,991772.13,1245662.25
682838,989854,1243951,688245.94,991762.19,1245646.00
682544,990256,1244334,688169.63,991739.63,1245619.50
682468,990004,1244139,688061.50,991706.00,1245584.00
682901,990031,1244023,687926.06,991663.50,1245541.50
683462,990185,1244126,687770.00,991614.25,1245493.25
684456,990777,1244799,687598.88,991561.13,1245441.62
685014,990826,1244786,687418.75,991507.44,1245390.12
685241,990977,1245085,687238.88,991455.31,1245340.87
685345,991510,1245398,687063.44,991406.25,1245295.12
686098,991131,1245135,686893.75,991361.63,1245253.62
686490,991027,1245158,686735.69,991320.88,1245216.25
686642,991122,1245281,686593.94,991283.06,1245182.87
686779,991370,1245379,686469.13,991248.75,1245153.75
686675,991407,1245324,686360.75,991219.00,1245129.25
687261,991271,1245362,686268.69,991193.81,1245109.25
686990,991788,1245825,686191.56,991172.63,1245094.25
688110,991821,1245761,686128.81,991156.25,1245085.50
688847,991849,1245865,686085.75,991145.88,1245083.00
689105,992350,1246310,686067.00,991142.38,1245086.37
689549,992394,1246238,686073.00,991146.44,1245096.00
690005,992572,1246248,686103.75,991158.88,1245112.12
690050,992537,1246345,686158.69,991179.88,1245134.75
690631,992770,1246515,686235.94,991208.75,1245163.87
690992,992750,1246722,686334.38,991245.25,1245199.50
691377,992820,1246659,686454.75,991288.63,1245241.62
691750,993148,1246921,686596.88,991338.25,1245288.75
691690,993162,1246783,686759.13,991394.25,1245340.00
692145,993153,1246707,686939.31,991456.38,1245395.00
692477,993016,1246937,687136.25,991523.31,1245453.75
692868,993478,1247042,687349.25,991594.44,1245516.25
693135,993519,1247228,687577.50,991670.25,1245582.75
693274,993618,1247223,687819.44,991750.75,1245653.00
693090,994210,1247844,688070.13,991836.56,1245727.75
693404,993742,1247066,688324.88,991928.25,1245806.00
692695,993340,1246786,688582.88,992022.75,1245885.25
691634,993085,1246368,688840.13,992116.13,1245961.50
689247,992367,1245926,689085.25,992204.75,1246031.75
688258,992122,1245804,689305.31,992285.00,1246093.37
687694,991931,1245618,689492.75,992354.81,1246145.62
685274,991668,1245369,689644.13,992413.63,1246187.75
685572,991531,1245225,689755.75,992461.13,1246219.12
685255,991263,1245085,689825.00,992496.50,1246239.50
685016,991389,1245030,689852.88,992519.13,1246249.12
684152,990926,1244766,689840.88,992529.00,1246248.25
683798,990734,1244591,689789.69,992526.06,1246236.50
683629,990820,1244540,689701.00,992510.88,1246214.50
683237,990780,1244871,689576.00,992484.88,1246183.50
683726,990861,1244703,689417.25,992449.63,1246145.50
684030,991016,1244818,689233.38,992407.13,1246102.00
683751,991353,1245656,689033.38,992359.25,1246054.50
685483,991346,1245370,688824.88,992308.19,1246005.75
686180,991599,1245473,688615.88,992256.13,1245958.00
686159,991690,1245788,688412.25,992205.00,1245912.25
687022,991796,1245638,688217.69,992156.13,1245869.50
687203,991769,1245619,688035.94,992110.13,1245830.25
687074,991765,1245618,687868.81,992067.13,1245793.87
687511,992086,1246025,687715.88,992027.00,1245761.25
687712,991918,1245731,687577.69,991990.06,1245733.25
688292,991924,1245940,687456.75,991956.81,1245709.50
688452,992545,1246190,687355.38,991927.63,1245689.75
689401,992489,1246150,687275.38,991903.63,1245674.50
689461,992654,1246304,687218.75,991886.44,1245664.50
689905,992682,1246292,687185.75,991876.63,1245660.00
690265,993119,1246632,687174.88,991875.13,1245661.12
690942,993127,1246795,687185.38,991883.13,1245669.00
690875,992982,1246724,687219.13,991899.38,1245683.75
691222,993544,1247073,687276.44,991922.06,1245704.50
691513,993311,1246895,687355.75,991950.88,1245730.75
692023,993370,1246788,687456.63,991985.88,1245762.00
692436,993467,1247061,687578.94,992027.00,1245797.75
692885,993831,1247180,687721.44,992074.25,1245838.25
693235,993767,1247350,687882.75,992128.13,1245883.87
693269,993841,1247210,688062.75,992187.88,1245934.37
693854,994313,1247474,688259.31,992253.00,1245988.75
693840,994288,1247427,688469.94,992324.00,1246046.75
694432,994351,1247553,688694.88,992400.75,1246108.00
694523,994181,1247723,688934.50,992482.38,1246172.37
694325,994229,1247526,689186.38,992567.31,1246239.37
693703,993878,1246983,689445.63,992653.69,1246307.00
693263,993553,1246814,689705.94,992739.00,1246372.25
689344,992606,1246337,689959.25,992820.31,1246432.50
689132,992226,1245859,690192.94,992894.00,1246485.00
688526,991845,1245610,690394.63,992955.38,1246527.25
687575,991865,1245239,690558.38,993002.00,1246557.62
686024,991492,1245190,690680.00,993033.69,1246575.75
685235,991335,1245009,690754.75,993050.50,1246581.75
685288,991222,1244897,690781.88,993052.94,1246575.50
684405,991217,1245121,690763.25,993041.88,1246558.37
684086,990963,1245018,690700.13,993018.31,1246532.25
683751,991049,1244980,690595.38,992983.06,1246498.25
682962,991056,1245013,690453.13,992937.38,1246456.75
683216,990866,1244757,690277.06,992882.31,1246408.50
683370,990905,1244694,690070.94,992819.13,1246353.75
683562,990849,1244687,689840.06,992749.13,1246293.50
684502,991331,1245039,689589.25,992674.50,1246229.12
685397,991465,1245195,689325.75,992598.06,1246163.25
685644,991539,1245292,689060.75,992522.19,1246098.00
685196,992459,1246219,688799.63,992449.31,1246035.25
686509,992126,1245729,688544.25,992382.13,1245977.50
686888,992135,1245627,688301.31,992321.38,1245924.75
687274,992062,1245949,688076.50,992266.13,1245876.25
687848,992368,1245798,687872.50,992216.63,1245832.25
687923,992376,1246098,687691.38,992173.50,1245793.50
687895,992394,1246044,687532.94,992136.88,1245760.75
688690,992709,1246832,687396.38,992107.25,1245735.75
689082,992984,1246598,687282.81,992086.13,1245719.50
689284,992979,1246577,687194.50,992073.75,1245712.25
689620,993199,1246902,687132.13,992069.56,1245711.75
690019,993225,1246618,687095.38,992073.25,1245717.37
690728,993246,1246656,687084.88,992084.63,1245728.75
691024,993257,1246951,687101.50,992103.19,1245746.00
691492,993468,1246933,687143.88,992128.38,1245769.75
691356,993609,1247095,687209.44,992160.25,1245799.37
691693,993725,1247176,687297.25,992198.88,1245834.87
692399,994122,1247364,687407.00,992244.19,1245876.00
692809,994163,1247573,687538.69,992296.13,1245922.50
693071,994257,1247582,687692.63,992355.25,1245975.00
693353,994208,1248205,687867.88,992421.06,1246033.00
694134,994645,1248042,688063.63,992493.13,1246096.25
694131,994716,1247930,688279.38,992571.88,1246165.00
694508,994931,1248093,688513.38,992657.25,1246239.25
694668,995171,1248724,688763.06,992749.25,1246319.12
694911,994951,1248208,689025.94,992847.13,1246405.12
694505,994617,1247678,689299.44,992948.63,1246494.25
693700,994147,1247241,689578.25,993050.13,1246581.62
690696,993274,1246650,689850.44,993147.00,1246663.00
689944,992847,1246142,690101.00,993234.31,1246735.00
688949,992544,1245974,690320.63,993308.75,1246794.62
686790,992237,1245824,690502.38,993369.69,1246841.37
686173,991964,1245617,690638.50,993416.88,1246875.00
685728,992054,1245650,690726.38,993449.31,1246896.12
685151,992230,1245435,690767.13,993467.13,1246905.25
684558,991681,1245376,690761.94,993471.13,1246903.00
684163,991701,1245342,690712.38,993461.81,1246889.75
684127,991516,1245314,690621.31,993440.38,1246867.00
683188,991486,1245139,690491.75,993407.63,1246835.25
683368,991278,1245073,690326.00,993364.38,1246795.00
682996,991469,1245257,690127.75,993311.69,1246747.25
681667,991494,1245392,689901.06,993251.63,1246693.75
683595,991520,1245444,689651.38,993186.06,1246636.62
684618,991912,1245514,689387.38,993116.88,1246577.25
685183,992051,1245960,689118.50,993046.56,1246516.87
686324,992518,1245918,688853.50,992977.75,1246457.25
686577,992547,1245883,688599.50,992912.88,1246399.75
