698971,1310378,1533483,711478.75,1312266.25,1534578.50
700874,1311219,1534079,710529.88,1312080.87,1534468.25
702157,1311222,1534312,709611.88,1311909.50,1534367.62
703088,1311761,1534242,708742.00,1311754.00,1534277.75
704483,1312476,1535188,707931.13,1311616.87,1534198.62
706467,1312486,1534951,707186.13,1311500.25,1534131.00
707367,1312498,1534928,706518.88,1311404.50,1534076.00
708895,1312711,1535286,705937.13,1311328.25,1534034.00
711084,1313531,1535522,705446.44,1311272.00,1534005.00
712281,1313585,1535496,705052.75,1311237.75,1533989.50
713226,1313797,1535619,704757.63,1311224.75,1533987.25
715435,1314313,1536031,704556.63,1311233.00,1533997.50
716872,1314653,1536122,704447.88,1311263.00,1534021.00
718078,1314814,1536189,704437.63,1311314.12,1534057.12
719329,1315581,1536680,704528.44,1311385.12,1534104.75
721340,1315821,1536887,704718.25,1311475.50,1534164.00
722676,1315843,1536804,705006.13,1311585.75,1534235.12
723919,1316254,1537078,705389.25,1311715.00,1534317.25
726512,1316710,1537442,705862.75,1311862.25,1534410.25
727248,1316937,1537417,706422.63,1312027.25,1534513.75
728410,1317018,1537499,707067.25,1312208.50,1534626.50
730252,1317677,1537846,707792.31,1312404.00,1534747.12
731388,1317608,1537588,708592.75,1312612.00,1534874.00
731840,1317321,1537562,709463.50,1312830.75,1535006.00
731790,1316937,1537455,710395.00,1313056.50,1535140.00
729655,1315987,1536693,711370.00,1313283.25,1535272.75
727809,1315254,1536245,712365.00,1313503.50,1535400.00
725337,1314700,1535707,713355.13,1313711.00,1535518.25
719133,1313600,1535596,714316.19,1313901.87,1535625.25
716190,1312721,1534561,715217.94,1314071.75,1535719.00
713151,1312024,1534248,716027.00,1314213.50,1535795.00
709897,1311590,1534267,716719.81,1314323.25,1535850.75
702920,1310587,1533344,717274.63,1314399.12,1535886.00
700138,1309919,1532854,717667.00,1314438.75,1535898.50
697552,1309265,1532673,717885.50,1314440.75,1535888.00
691924,1308685,1532354,717927.31,1314406.50,1535854.75
689849,1308273,1531910,717787.00,1314337.75,1535799.75
687916,1307909,1531639,717462.25,1314234.25,1535723.00
686574,1308173,1532162,716960.56,1314097.37,1535626.00
684830,1307657,1531809,716294.63,1313930.50,1535511.37
684707,1307925,1531934,715479.50,1313738.00,1535383.00
685014,1307912,1532025,714535.69,1313525.12,1535244.50
686358,1308651,1532271,713486.50,1313297.50,1535099.00
687231,1308827,1532499,712357.13,1313061.50,1534949.75
688432,1309191,1532887,711175.13,1312822.62,1534800.37
689926,1310231,1533168,709965.13,1312585.00,1534654.00
691471,1310027,1533213,708749.13,1312352.87,1534513.00
692677,1310250,1533468,707547.88,1312130.25,1534379.00
693527,1310209,1533783,706378.13,1311919.50,1534253.75
695493,1311014,1533824,705253.50,1311722.50,1534139.00
697092,1311155,1533792,704188.63,1311542.12,1534034.87
698024,1311429,1533899,703195.50,1311380.37,1533941.37
699598,1312020,1534709,702280.75,1311238.25,1533859.87
701139,1312185,1534555,701450.75,1311117.50,1533792.37
702088,1312277,1534754,700713.25,1311018.25,1533739.00
703272,1313191,1535054,700072.75,1310940.50,1533699.00
705679,1313132,1535067,699533.00,1310884.00,1533671.62
707106,1313083,1535080,699099.75,1310849.62,1533657.00
707950,1313329,1535210,698774.75,1310836.00,1533654.75
710316,1314094,1535672,698554.63,1310843.37,1533664.75
711391,1314250,1535586,698437.56,1310872.50,1533687.25
712696,1314626,1536030,698426.19,1310923.25,1533722.00
713811,1315103,1537037,698520.25,1310994.50,1533769.00
715974,1315355,1536497,698717.00,1311085.87,1533828.25
717422,1315604,1536582,699015.63,1311197.25,1533899.50
718477,1315741,1536589,699413.19,1311327.37,1533982.00
720597,1316300,1536947,699900.88,1311475.37,1534074.50
721941,1316530,1537076,700471.94,1311640.75,1534176.75
723010,1316581,1537242,701127.88,1311822.12,1534288.25
721679,1317110,1537540,701863.44,1312017.75,1534408.00
723461,1316188,1536828,702664.94,1312224.50,1534533.75
722446,1315634,1536166,703520.25,1312436.50,1534661.00
720897,1314867,1535803,704412.69,1312646.62,1534784.75
715791,1313839,1535067,705314.63,1312847.87,1534900.25
713127,1313178,1534682,706191.88,1313033.50,1535004.00
709945,1312462,1534356,707016.13,1313198.25,1535093.25
703024,1311310,1533257,707764.63,1313338.62,1535165.37
700220,1310648,1533111,708410.75,1313451.12,1535216.75
696826,1310001,1532957,708926.50,1313531.12,1535246.75
693875,1309412,1532624,709294.13,1313576.12,1535256.00
688098,1308764,1532272,709500.63,1313585.37,1535244.87
685590,1308359,1532030,709532.25,1313558.75,1535213.50
683628,1307870,1531593,709386.13,1313497.00,1535162.00
679825,1307341,1531607,709067.50,1313401.25,1535091.50
678833,1307384,1531405,708582.06,1313273.37,1535003.25
677742,1307248,1531369,707937.94,1313117.12,1534899.37
677545,1307715,1531892,707150.44,1312936.50,1534781.50
678325,1307887,1531633,706241.13,1312736.25,1534652.50
679067,1308079,1531880,705234.44,1312523.00,1534516.00
680080,1308354,1532370,704154.88,1312302.50,1534376.50
682204,1308978,1532475,703027.75,1312079.62,1534237.62
683313,1309168,1532687,701878.50,1311859.50,1534102.00
684391,1309578,1533060,700728.25,1311645.75,1533972.25
686470,1310209,1533507,699593.81,1311441.75,1533851.25
687795,1310187,1533301,698492.50,1311250.00,1533740.50
688896,1310583,1533479,697440.38,1311073.25,1533640.37
689834,1310593,1534519,696448.81,1310912.75,1533551.00
692373,1311159,1534090,695528.00,1310769.75,1533473.50
693499,1311479,1534166,694689.50,1310646.00,1533409.25
694950,1311679,1534115,693941.25,1310542.62,1533357.62
696616,1312313,1534655,693283.88,1310461.25,1533318.75
698171,1312543,1534745,692718.75,1310403.50,1533293.37
698983,1312611,1534771,692253.88,1310368.62,1533281.50
700303,1313720,1535566,691893.63,1310354.87,1533282.25
702595,1313376,1535374,691639.00,1310362.00,1533295.25
704041,1313773,1535452,691492.75,1310390.50,1533321.12
705332,1314136,1535766,691455.25,1310440.25,1533360.00
707498,1314569,1535976,691522.81,1310511.50,1533411.75
708938,1314793,1536018,691693.13,1310603.50,1533476.00
710453,1314994,1536045,691967.31,1310715.50,1533551.25
712473,1316044,1536614,692342.69,1310846.00,1533636.25
713386,1315991,1536517,692813.63,1310994.75,1533730.75
714700,1316198,1536643,693377.63,1311162.00,1533834.50
716210,1316345,1537416,694032.00,1311346.25,1533946.75
717854,1316613,1537154,694772.00,1311545.62,1534067.37
718728,1316631,1536874,695592.75,1311758.25,1534195.50
718659,1316344,1536656,696484.81,1311981.00,1534328.37
714969,1315281,1536609,697432.56,1312209.50,1534463.00
714335,1314631,1535745,698412.50,1312436.87,1534596.00
711951,1314004,1535421,699395.38,1312655.00,1534723.00
709138,1313000,1534769,700354.13,1312857.50,1534839.75
702328,1312119,1534143,701257.44,1313039.00,1534942.75
698963,1311367,1533769,702069.00,1313193.37,1535028.75
695283,1310846,1533444,702762.06,1313316.75,1535095.50
688681,1309679,1532570,703319.06,1313406.37,1535141.25
685241,1308970,1532157,703719.88,1313459.00,1535163.75
682171,1308254,1531958,703944.38,1313472.75,1535162.00
676537,1307674,1531780,703983.88,1313447.50,1535137.00
673989,1307243,1531354,703833.88,1313384.37,1535090.25
671953,1306749,1530830,703489.38,1313284.00,1535021.62
670149,1306601,1530640,702954.94,1313148.50,1534931.00
667778,1306292,1530870,702242.13,1312980.50,1534820.25
667454,1306275,1530763,701364.44,1312783.75,1534693.25
667265,1306353,1531013,700341.88,1312562.62,1534552.75
668157,1307104,1531908,699195.38,1312323.25,1534403.50
669322,1307086,1531475,697949.25,1312072.37,1534250.00
670614,1307608,1531800,696636.19,1311815.37,1534094.87
671914,1307713,1532699,695286.75,1311557.00,1533940.75
673908,1308284,1532285,693925.88,1311301.50,1533790.00
675322,1308582,1532340,692577.00,1311053.50,1533645.37
676852,1308907,1532540,691260.25,1310816.25,1533508.37
677571,1309561,1532860,689990.75,1310593.50,1533380.50
679603,1309640,1532880,688781.25,1310387.50,1533263.37
681092,1309908,1533193,687645.19,1310200.50,1533157.75
682349,1310900,1533452,686594.00,1310033.00,1533064.25
684830,1310679,1533602,685637.13,1309886.25,1532984.00
686196,1310990,1533589,684784.63,1309762.00,1532917.00
687418,1311170,1534120,684042.06,1309661.00,1532863.87
689404,1311497,1534155,683408.19,1309583.25,1532825.25
691251,1311948,1534470,682883.25,1309528.75,1532801.25
692357,1312130,1534394,682475.19,1309497.75,1532791.75
693375,1312532,1535161,682187.50,1309490.00,1532795.62
695693,1312977,1535166,682018.50,1309504.75,1532813.25
696948,1313171,1535172,681967.75,1309542.50,1532845.25
698626,1313510,1535592,682033.38,1309602.50,1532891.00
701279,1314036,1535687,682214.50,1309684.50,1532950.00
702472,1314334,1535850,682511.25,1309788.25,1533022.00
703515,1314366,1535890,682918.94,1309912.50,1533105.87
706278,1315460,1536503,683430.00,1310055.75,1533201.37
707350,1315433,1536454,684039.88,1310218.00,1533308.62
708514,1315495,1536510,684746.31,1310398.50,1533426.50
709754,1315967,1537116,685544.00,1310595.25,1533552.87
711019,1315664,1536734,686425.25,1310806.00,1533686.25
710911,1315309,1536343,687380.63,1311026.75,1533825.12
709823,1314951,1535878,688394.31,1311253.12,1533966.00
706358,1313912,1535292,689445.13,1311478.75,1534104.12
703732,1313173,1534955,690504.94,1311696.25,1534235.25
700768,1312552,1534608,691540.13,1311899.25,1534356.12
697723,1311724,1534460,692521.31,1312083.25,1534464.50
691091,1310915,1533477,693418.88,1312243.75,1534557.25
688111,1310231,1533131,694200.88,1312376.50,1534631.75
684868,1309539,1532883,694846.19,1312478.00,1534686.87
679294,1308769,1532340,695341.75,1312546.00,1534721.75
676684,1308201,1532039,695673.63,1312578.75,1534735.50
674054,1307725,1531594,695830.88,1312575.75,1534727.75
669074,1307605,1531501,695809.06,1312539.00,1534698.50
668289,1307018,1531304,695607.75,1312470.75,1534649.25
666936,1306699,1531196,695232.00,1312371.75,1534581.50
666093,1306570,1531384,694694.25,1312243.25,1534497.00
665850,1306907,1531412,694011.38,1312089.25,1534398.00
666345,1307116,1531557,693203.88,1311915.12,1534288.50
667196,1307353,1531898,692295.19,1311726.25,1534172.25
669000,1307983,1532940,691307.50,1311527.50,1534054.25
670541,1308171,1532476,690264.75,1311323.50,1533939.25
671946,1308513,1532477,689196.00,1311119.62,1533827.75
672998,1309063,1533050,688125.69,1310920.75,1533719.75
674852,1309182,1532664,687071.69,1310730.00,1533616.00
676403,1309385,1532969,686051.38,1310549.87,1533517.87
677547,1309741,1533161,685079.25,1310382.75,1533427.00
679447,1310212,1533450,684165.50,1310230.75,1533345.12
680643,1310336,1533666,683319.25,1310095.62,1533273.50
682046,1310659,1533932,682551.13,1309978.50,1533213.25
684494,1311437,1534307,681868.75,1309880.25,1533164.87
685698,1311510,1534317,681278.50,1309802.00,1533128.62
687121,1311703,1534524,680787.63,1309744.75,1533105.00
688235,1312067,1535384,680400.13,1309708.87,1533095.00
690869,1312520,1535052,680118.19,1309694.62,1533099.00
692007,1312726,1535249,679945.13,1309702.25,1533117.00
693281,1312996,1535335,679880.94,1309731.12,1533148.25
695729,1313906,1536032,679922.13,1309781.50,1533192.75
697156,1314200,1535906,680067.63,1309854.50,1533250.37
698534,1314207,1536172,680318.75,1309950.00,1533321.12
699625,1314431,1536881,680673.25,1310066.00,1533404.37
701575,1315097,1536524,681126.25,1310201.00,1533499.50
703077,1315393,1536760,681675.00,1310355.50,1533605.75
704476,1315642,1536682,682315.75,1310528.50,1533722.12
706911,1316148,1536950,683042.38,1310719.50,1533847.12
708029,1316099,1537141,683850.19,1310927.37,1533980.00
709109,1316257,1537230,684737.13,1311149.25,1534120.25
710033,1316620,1537254,685698.06,1311382.25,1534266.25
709690,1315724,1536547,686722.13,1311622.25,1534414.75
708189,1315255,1536207,687792.00,1311864.00,1534561.75
706211,1314632,1535898,688884.75,1312102.12,1534703.75
700637,1313306,1535133,689974.88,1312329.50,1534837.00
697450,1312549,1534860,691029.94,1312538.25,1534957.75
693977,1311897,1534434,692012.94,1312722.75,1535063.25
686172,1310969,1533834,692894.63,1312879.75,1535151.50
683483,1310333,1533350,693648.06,1313005.87,1535220.00
680358,1309547,1532852,694245.50,1313098.00,1535267.00
677253,1308859,1532625,694671.38,1313153.62,1535291.00
671501,1308085,1532147,694915.00,1313171.12,1535291.75
669265,1307403,1531954,694965.13,1313149.62,1535270.00
666899,1307034,1531634,694821.25,1313089.00,1535226.00
662375,1306908,1531524,694489.63,1312992.12,1535161.50
661564,1306294,1531244,693976.13,1312861.75,1535077.50
660872,1306341,1531006,693289.50,1312700.25,1534975.50
660531,1306859,1531400,692446.94,1312511.25,1534857.12
661356,1306840,1531571,691471.75,1312300.75,1534726.25
662190,1307182,1531681,690390.63,1312075.00,1534587.25
663051,1307403,1531917,689229.94,1311839.75,1534443.37
665029,1307908,1532590,688013.50,1311600.25,1534298.75
666110,1308126,1532408,686765.06,1311361.12,1534157.00
667230,1308372,1532363,685509.56,1311126.50,1534019.37
668260,1308935,1533459,684267.38,1310899.50,1533886.50
670492,1309005,1532889,683055.88,1310683.00,1533760.75
671959,1309185,1533055,681893.19,1310479.62,1533643.37
673122,1309320,1532917,680793.56,1310290.50,1533535.00
674856,1309693,1533253,679763.69,1310117.00,1533435.50
676176,1309770,1533379,678809.75,1309960.12,1533346.00
677099,1309937,1533436,677943.63,1309820.50,1533267.00
677668,1311239,1534635,677170.94,1309699.00,1533199.50
679901,1310896,1534016,676493.00,1309598.00,1533144.50
681439,1311089,1534031,675917.00,1309518.25,1533102.50
682734,1311322,1534734,675448.50,1309459.37,1533072.87
684939,1311838,1534704,675089.88,1309421.50,1533056.75
686203,1312151,1534875,674843.63,1309405.50,1533054.50
686819,1312431,1534997,674708.25,1309411.37,1533065.75
689525,1313104,1535418,674677.94,1309439.25,1533090.50
691069,1313377,1535459,674751.31,1309489.75,1533128.50
692298,1313587,1535603,674931.75,1309562.50,1533179.25
693681,1314382,1536279,675218.31,1309656.25,1533242.50
695612,1314429,1536389,675607.38,1309769.75,1533318.37
697123,1314640,1536353,676096.38,1309903.37,1533407.25
698587,1314740,1536473,676681.75,1310055.75,1533507.50
700698,1315184,1536693,677357.69,1310225.12,1533618.00
700480,1314866,1536612,678116.50,1310409.50,1533737.37
700747,1314636,1536349,678948.50,1310605.25,1533863.50
698855,1314034,1535752,679841.44,1310807.00,1533992.75
696902,1313206,1535409,680774.38,1311008.75,1534120.75
693967,1312486,1534807,681717.00,1311203.25,1534243.25
691345,1311994,1534114,682639.25,1311384.75,1534355.87
685023,1310618,1533720,683510.38,1311547.75,1534455.00
682076,1309980,1533236,684296.50,1311686.25,1534537.75
678905,1309342,1532981,684973.88,1311796.00,1534601.50
672887,1308604,1532801,685527.63,1311875.50,1534646.25
670236,1307793,1532242,685940.81,1311923.12,1534671.50
667735,1307232,1531945,686196.38,1311936.12,1534676.37
665450,1306906,1531688,686287.25,1311913.62,1534660.62
660857,1306255,1531101,686210.81,1311856.50,1534624.25
659706,1305883,1531125,685964.13,1311765.62,1534567.25
658878,1305755,1530752,685554.94,1311642.87,1534491.00
657542,1306015,1531212,684996.31,1311492.50,1534397.75
657836,1305963,1531327,684302.75,1311320.12,1534291.50
658587,1306243,1531319,683496.50,1311129.75,1534176.00
659628,1307294,1532199,682603.00,1310926.00,1534053.50
661729,1307097,1531968,681648.13,1310714.62,1533927.37
663158,1307472,1532290,680658.25,1310501.12,1533801.75
664580,1307829,1532328,679656.44,1310290.50,1533679.12
667103,1308439,1532696,678661.38,1310087.00,1533561.62
668107,1308541,1532838,677691.00,1309894.50,1533451.12
669413,1308752,1533002,676762.38,1309714.75,1533349.12
671013,1309899,1533375,675888.75,1309549.25,1533256.25
672620,1309624,1533679,675080.25,1309400.00,1533173.87
674080,1309729,1533444,674347.56,1309269.00,1533103.25
675299,1310026,1534493,673698.38,1309157.12,1533044.37
677456,1310853,1534230,673138.81,1309065.62,1532998.12
679182,1310898,1534363,672675.63,1308996.50,1532965.75
680371,1311138,1534422,672313.38,1308949.75,1532947.25
681361,1311845,1535141,672052.13,1308925.50,1532943.00
683924,1311957,1535103,671892.38,1308925.00,1532953.87
685431,1312211,1535103,671837.38,1308947.00,1532979.25
686708,1313097,1535768,671887.75,1308990.50,1533017.75
689200,1313073,1535853,672043.00,1309055.25,1533069.25
690451,1313212,1535956,672303.25,1309141.25,1533134.37
691809,1313569,1536137,672666.00,1309247.25,1533212.75
694012,1314115,1536527,673124.25,1309372.75,1533303.62
695499,1314369,1536621,673673.31,1309517.75,1533407.00
696764,1314633,1536803,674313.88,1309681.25,1533521.87
699257,1315118,1537473,675043.94,1309861.75,1533646.87
700834,1315408,1537120,675860.25,1310058.25,1533780.75
701554,1315471,1537199,676760.19,1310269.75,1533922.75
702303,1315440,1537062,677736.00,1310494.50,1534071.62
701730,1314942,1536513,678773.88,1310728.00,1534224.12
700575,1314237,1536211,679855.19,1310964.75,1534376.00
698416,1313678,1535842,680958.63,1311197.87,1534523.25
691396,1313088,1535406,682056.63,1311422.25,1534664.00
689142,1311819,1534485,683113.25,1311632.37,1534794.62
685871,1310908,1534171,684093.50,1311820.25,1534909.87
682391,1310150,1533421,684971.38,1311979.75,1535005.75
675314,1308873,1532970,685720.88,1312106.25,1535080.25
672078,1308194,1532478,686313.44,1312195.50,1535131.00
668820,1307675,1532230,686732.31,1312245.00,1535156.87
662845,1306702,1531600,686971.38,1312256.00,1535157.50
660586,1306042,1531264,687023.13,1312228.50,1535132.62
658436,1305481,1531045,686880.88,1312160.62,1535082.62
656659,1305458,1530963,686547.88,1312052.25,1535008.87
653708,1304909,1530814,686033.13,1311906.37,1534913.50
653037,1304817,1530603,685346.44,1311726.75,1534799.00
652998,1304806,1530682,684505.00,1311517.87,1534667.75
