326746,830805,932964,329597.34,832726.50,934360.63
325452,830495,932851,329795.56,832763.81,934378.69
323389,830131,932975,329937.38,832780.13,934384.25
322682,829890,932681,330017.13,832775.38,934378.25
322044,829972,932645,330034.00,832750.63,934361.00
321491,829977,932663,329990.50,832708.50,934333.38
321548,829872,932744,329890.88,832651.50,934296.75
321802,830046,932825,329742.13,832581.44,934253.19
322177,830539,933306,329552.97,832501.06,934204.50
322998,830802,933319,329332.84,832414.13,934153.13
323644,831020,933384,329091.84,832324.81,934101.38
324120,831319,933565,328838.94,832236.63,934050.63
325188,831512,933622,328581.31,832151.81,934002.00
325745,831623,933832,328326.38,832072.13,933956.63
326230,831791,933929,328081.38,831998.63,933915.50
326687,831907,933852,327851.16,831931.88,933878.81
326938,831982,933927,327638.25,831872.44,933846.38
326977,831886,933858,327444.38,831820.38,933818.13
327302,831905,934213,327270.38,831775.00,933793.50
327438,831957,933858,327116.63,831736.00,933772.00
327591,832035,933842,326983.31,831703.19,933753.63
327766,832011,933916,326870.09,831676.50,933738.25
327941,832148,934355,326776.44,831655.88,933726.63
328482,832320,934155,326702.50,831641.50,933719.88
328823,832332,934157,326649.66,831633.69,933717.50
329167,832448,934660,326618.94,831632.06,933718.75
329794,832890,934497,326610.94,831637.13,933723.88
330574,832997,934599,326627.44,831650.19,933733.81
331134,833165,934656,326670.50,831671.63,933748.75
331991,833624,934899,326740.56,831702.13,933769.00
332572,833755,934931,326837.94,831742.63,933794.69
333235,833796,935013,326964.81,831793.00,933825.88
333704,834424,934910,327122.38,831852.63,933862.00
334567,834328,935153,327310.28,831921.69,933902.75
335212,834471,935136,327528.88,832000.13,933947.63
335597,834579,935221,327777.56,832087.31,933996.19
336029,834863,935479,328053.25,832182.88,934048.25
336515,834774,935449,328352.69,832286.13,934104.19
336345,834414,935242,328674.38,832395.00,934163.00
334102,833635,934793,329013.78,832505.69,934222.75
333674,833045,934319,329360.13,832613.00,934280.13
332498,832530,933978,329699.16,832711.63,934331.50
331039,832112,933570,330018.41,832797.50,934374.50
328228,831274,933303,330305.25,832867.50,934407.63
326978,830924,933172,330546.06,832918.63,934429.31
325973,830735,933193,330733.03,832949.38,934439.56
324548,830756,933068,330863.59,832960.88,934439.19
324377,830507,933014,330937.25,832954.56,934429.00
324261,830572,932980,330955.44,832931.88,934409.63
324314,830950,933577,330922.91,832894.63,934382.38
324830,831060,933271,330846.66,832845.88,934349.13
325427,831252,933327,330735.50,832789.38,934311.69
325780,831427,933473,330598.06,832728.31,934271.50
326953,832041,933833,330442.16,832665.63,934230.69
327647,832348,933951,330276.38,832605.13,934191.25
328198,832488,934019,330109.69,832549.63,934154.63
328687,832983,934450,329948.44,832500.00,934121.13
329665,832775,934361,329797.75,832456.88,934091.50
329832,832698,934270,329662.25,832420.56,934066.38
330119,832880,934354,329544.13,832391.00,934046.13
330359,832815,934457,329443.19,832368.00,934030.44
330663,832888,934301,329359.44,832351.25,934019.25
330582,832854,934339,329293.56,832340.25,934011.81
330532,833375,934610,329244.06,832334.69,934007.50
330868,833031,934468,329208.81,832334.88,934006.44
331227,833085,934497,329189.06,832340.38,934008.63
331567,833208,934763,329186.50,832350.88,934014.13
332380,833545,934772,329202.50,832366.69,934023.13
332694,833767,934799,329239.00,832389.13,934036.13
333111,833846,934909,329296.63,832418.75,934053.38
333393,834158,935202,329374.13,832455.56,934075.19
334437,834178,935191,329471.13,832499.63,934102.13
335147,834538,935199,329591.41,832551.38,934134.00
335557,834931,935558,329737.69,832611.13,934169.88
336487,835053,935477,329910.31,832679.38,934209.75
336928,835041,935542,330109.94,832756.31,934253.94
337517,835316,935616,330336.31,832841.50,934302.38
338097,835571,935799,330588.13,832934.75,934354.88
338704,835787,935785,330864.38,833036.25,934411.50
339176,835795,935887,331164.81,833145.63,934471.75
339043,835543,935814,331487.94,833260.94,934535.00
338966,835233,935572,331829.28,833379.00,934600.00
338495,834766,935199,332182.50,833496.38,934664.38
337738,834453,935032,332539.94,833609.56,934725.50
335784,833713,934689,332891.31,833714.88,934781.31
334704,833209,934433,333224.22,833808.25,934830.06
333584,832901,934184,333528.84,833886.63,934870.25
331553,832694,934475,333797.06,833949.00,934901.63
331116,832418,934044,334021.50,833995.25,934924.75
330805,832383,934044,334199.13,834025.31,934939.44
330605,832228,934401,334331.28,834039.63,934945.63
330878,832677,934296,334421.56,834040.00,934944.63
331263,832825,934227,334475.56,834029.88,934938.25
331647,833018,934437,334499.69,834012.25,934927.88
332633,833782,934657,334500.06,833990.00,934915.19
333549,833922,934795,334484.22,833966.88,934901.94
334137,834228,934933,334461.63,833946.00,934889.50
334879,834736,935370,334439.56,833929.25,934878.88
335962,834699,935224,334423.94,833918.00,934870.88
336275,834790,935413,334419.97,833913.38,934866.38
336668,834738,935308,334430.19,833915.50,934865.94
336903,834808,935325,334454.19,833923.56,934869.00
337241,834886,935332,334491.31,833937.13,934875.00
337179,834821,935387,334542.34,833955.88,934883.81
337470,834989,935485,334607.25,833978.63,934895.13
337651,834838,935461,334685.06,834004.63,934908.63
337766,834782,935435,334775.25,834033.25,934924.50
337940,834872,935543,334876.81,834064.31,934942.25
338396,835148,935516,334989.44,834097.94,934961.63
338910,835093,935496,335113.84,834134.75,934982.69
339217,835229,935559,335251.06,834174.63,935005.13
339773,835646,935934,335401.00,834217.75,935029.63
340182,835624,935888,335563.72,834265.00,935057.06
340723,835815,935910,335740.69,834316.75,935087.50
340964,835875,936347,335932.81,834373.25,935120.44
341848,836243,936254,336140.38,834434.75,935156.25
342344,836381,936102,336364.69,834501.75,935195.06
342877,836477,936315,336606.50,834574.50,935236.63
343363,836786,936195,336863.78,834653.25,935280.63
343630,836734,936454,337134.19,834738.00,935326.88
344174,836872,936441,337418.94,834828.00,935375.38
344376,837024,936675,337719.06,834921.94,935425.88
344272,836631,936275,338032.19,835018.38,935477.13
343958,836298,935965,338353.88,835114.94,935527.81
343187,835760,935630,338678.00,835208.50,935575.69
340892,834802,935054,338996.56,835294.38,935617.88
339613,834119,934909,339298.06,835367.06,935651.88
338184,833766,934577,339568.50,835422.69,935676.00
335369,833254,934278,339797.22,835459.75,935689.44
334545,832813,934157,339975.66,835477.25,935691.38
333701,832669,934164,340096.06,835474.13,935682.06
332999,832629,934038,340155.81,835451.00,935662.25
332163,832538,934056,340156.00,835409.81,935632.38
332304,832750,934103,340099.44,835353.06,935594.25
332449,832860,934188,339992.50,835283.63,935549.75
332935,833421,934671,339843.31,835205.00,935501.25
333692,833475,934618,339661.16,835120.38,935451.38
334314,833725,934591,339456.22,835033.50,935401.25
334908,834259,935080,339237.63,834947.13,935351.56
335856,834185,934769,339013.63,834863.50,935303.19
336348,834307,934945,338792.00,834784.44,935256.94
336644,834462,934915,338578.06,834711.25,935213.38
337156,834413,935100,338374.94,834644.50,935173.25
337484,834504,935050,338185.25,834584.06,935136.88
337376,834450,935099,338011.25,834529.88,935104.25
337566,834411,935263,337853.63,834481.44,935075.13
337590,834326,934966,337712.00,834438.00,935048.81
337694,834496,934962,337586.31,834399.25,935024.94
337748,834422,935030,337476.00,834365.38,935003.56
337793,834634,935195,337379.31,834336.38,934985.06
338251,834735,935303,337295.06,834312.75,934970.19
338452,834707,935132,337225.91,834294.75,934959.00
338261,835444,935746,337173.19,834283.06,934951.19
339500,835288,935554,337137.31,834279.25,934947.50
340039,835349,935542,337121.72,834283.50,934948.50
340326,835440,935453,337128.81,834295.13,934953.63
341263,835752,935603,337159.69,834314.13,934962.63
341598,835930,935776,337215.81,834341.19,934975.38
341997,835988,935906,337297.56,834376.50,934992.38
342565,836179,936018,337403.25,834419.81,935014.00
343285,836221,936083,337532.38,834471.00,935040.38
343580,836472,936128,337686.56,834529.50,935071.25
343864,836458,936231,337865.78,834595.00,935106.13
343729,836182,936051,338067.06,834666.13,935144.13
343697,835845,935819,338286.38,834740.00,935184.00
342984,835444,935529,338518.31,834813.13,935223.69
340620,834539,934911,338754.81,834881.44,935260.38
339095,833854,934560,338982.94,834939.63,935290.69
337820,833329,934234,339187.69,834983.25,935312.13
334927,832803,933900,339358.00,835010.00,935323.50
333679,832317,933711,339484.06,835018.38,935324.13
332583,832126,933623,339555.69,835006.81,935313.25
332032,831958,933907,339568.88,834975.63,935291.50
331145,831979,933794,339524.81,834926.25,935260.13
331056,831982,933595,339426.00,834861.13,935221.00
331154,832135,933816,339277.94,834782.75,935175.31
331858,832578,934511,339088.06,834694.38,935125.94
332387,832794,934168,338865.63,834599.50,935076.00
332940,833047,934285,338621.13,834502.13,935026.06
333593,833426,934957,338363.88,834405.75,934976.63
334418,833616,934605,338102.19,834313.19,934929.13
335056,833718,934621,337843.94,834226.25,934884.50
335571,833798,934866,337595.31,834145.75,934843.63
335923,833999,934843,337359.13,834072.88,934807.19
336167,833934,934690,337136.75,834008.50,934775.00
336363,833899,934625,336931.63,833951.81,934746.19
336501,834117,934933,336746.25,833901.25,934720.00
336430,833768,934868,336580.50,833856.25,934696.81
336516,833685,934647,336433.31,833815.75,934676.75
336560,833765,934625,336303.94,833779.38,934659.19
336834,834050,934766,336191.53,833747.50,934643.75
337135,833949,934849,336096.13,833720.88,934630.88
337221,834139,934664,336018.66,833699.56,934620.69
337234,834574,935008,335959.44,833683.88,934612.75
338166,834511,935127,335919.19,833674.69,934607.75
338690,834639,935186,335899.81,833672.50,934606.88
338864,834717,935384,335902.53,833677.56,934610.25
339537,834968,935391,335927.50,833689.88,934617.88
340103,835162,935345,335975.75,833710.06,934629.81
340547,835374,935478,336048.31,833738.50,934645.94
341218,835639,935773,336145.50,833775.56,934666.56
341695,835633,935736,336267.56,833821.00,934692.25
342152,835798,935753,336414.81,833874.63,934722.75
342346,835824,935937,336586.28,833935.50,934757.00
342198,835404,935483,336779.16,834001.63,934793.63
342015,835041,935181,336989.00,834070.13,934830.75
341032,834625,935019,337209.56,834137.63,934866.38
338317,833330,934279,337431.50,834199.13,934897.88
336773,832705,933856,337640.94,834248.31,934921.75
334897,832224,933599,337821.38,834280.75,934935.38
333147,831475,933486,337959.44,834294.25,934937.38
330255,831057,933139,338044.03,834287.00,934927.25
329268,830642,932835,338065.19,834257.50,934904.88
328160,830591,932708,338019.31,834205.75,934870.31
326977,830485,932823,337906.13,834133.44,934824.44
326839,830382,932649,337727.28,834043.00,934768.81
327140,830467,932844,337490.13,833936.63,934704.88
326998,831176,933355,337203.38,833817.94,934634.50
327901,831121,933287,336875.63,833691.25,934560.31
328335,831349,933328,336518.88,833560.50,934484.88
328947,831544,933695,336144.44,833428.88,934409.88
330046,832028,933791,335762.13,833299.44,934336.81
330642,832108,933815,335381.91,833175.13,934267.63
331087,832177,933980,335011.31,833057.63,934203.50
331427,832348,934242,334653.59,832947.63,934145.50
331832,832428,934041,334310.94,832846.25,934094.13
332078,832312,934032,333988.38,832753.38,934048.75
332039,832353,934259,333689.13,832668.25,934008.63
331941,832127,933908,333412.75,832589.94,933973.25
332083,832063,933817,333158.47,832517.50,933941.63
332130,832185,933773,332925.94,832450.63,933912.88
332061,832372,933941,332715.00,832389.75,933886.88
332485,832441,934037,332525.50,832335.63,933864.13
332847,832404,934050,332358.19,832288.38,933845.25
333414,833028,934458,332213.75,832248.00,933830.13
333727,832879,934225,332093.25,832215.19,933819.06
334129,833029,934323,331998.44,832190.81,933812.38
334591,833019,934304,331930.38,832175.13,933809.88
335365,833419,934625,331890.34,832168.25,933812.00
335818,833521,934598,331879.84,832170.75,933819.13
336404,833718,934765,331899.63,832182.94,933831.50
336894,834206,935364,331948.47,832205.63,933849.50
337549,834183,935015,332025.28,832239.50,933873.75
338095,834386,935026,332131.91,832284.13,933903.69
338441,834331,935263,332269.31,832338.44,933938.50
338457,834283,935034,332435.13,832401.00,933977.50
338426,833998,934832,332625.44,832469.50,934019.50
337615,833373,934447,332834.50,832540.63,934062.25
334486,832193,933841,333053.13,832610.00,934102.31
333186,831383,933229,333266.66,832672.25,934135.75
331454,830889,933002,333457.16,832719.88,934159.38
329658,829977,932575,333610.56,832748.69,934171.56
326122,829367,932273,333713.88,832756.00,934171.25
324786,828938,932101,333753.56,832738.75,934157.38
323678,828616,931879,333723.38,832695.88,934130.06
322182,828425,931971,333622.56,832628.50,934090.00
321959,828268,931878,333452.19,832538.25,934038.81
321807,828318,931876,333217.81,832427.75,933977.94
321349,828653,932301,332927.81,832300.13,933908.88
322197,828781,932199,332591.34,832159.25,933833.63
322879,829008,932266,332218.94,832009.88,933754.75
323446,829180,932752,331821.69,831855.88,933674.50
324649,829769,932695,331410.88,831701.19,933595.00
325284,829943,932943,330997.72,831549.75,933518.38
325745,830152,932951,330590.88,831404.25,933446.13
326378,830496,933173,330196.00,831266.75,933379.00
326726,830354,933106,329817.63,831138.25,933317.88
326685,830254,932915,329459.69,831018.88,933262.00
326741,830167,933212,329123.63,830907.88,933210.63
327132,830227,933081,328810.09,830804.88,933163.31
326898,830195,932911,328519.91,830709.50,933120.38
327013,830253,933009,328252.53,830621.75,933081.38
326987,830317,933179,328006.38,830541.94,933046.63
327235,830269,933125,327780.50,830470.50,933016.38
327421,830268,933056,327576.22,830406.38,932990.50
327483,831007,933580,327394.50,830348.94,932968.13
328300,830776,933329,327236.19,830298.75,932949.25
328788,830878,933481,327103.56,830257.38,932935.06
329125,831051,933615,326998.53,830225.56,932926.50
330064,831443,933578,326921.75,830203.94,932923.63
330498,831452,933709,326874.56,830193.13,932926.13
331014,831709,933834,326858.81,830193.38,932934.19
331831,832366,934036,326874.81,830204.50,932947.56
332343,832282,934142,326922.63,830227.00,932966.38
332904,832404,934203,327003.50,830261.38,932991.13
333389,832438,934566,327117.94,830307.31,933022.00
333990,832651,934343,327265.06,830363.75,933058.50
334154,832524,934293,327443.31,830429.63,933100.06
334043,832294,934076,327649.25,830503.00,933145.13
331573,831349,933706,327876.50,830580.69,933191.50
331060,830677,933194,328113.78,830657.69,933235.88
329590,829983,932776,328346.06,830726.94,933275.00
327830,828652,932053,328559.69,830782.38,933305.88
324045,827971,931697,328739.19,830818.88,933325.88
322455,827528,931473,328867.31,830831.56,933332.38
321131,827320,931309,328934.00,830819.13,933324.75
319223,826856,931182,328936.19,830782.00,933303.25
318549,826665,931257,328872.19,830721.06,933269.13
318515,826573,931085,328742.81,830637.75,933223.88
317852,826876,931495,328553.38,830534.75,933168.25
