382516,1010950,927208,383651.75,1016250.63,929811.06
382163,1010281,927007,383659.75,1016233.13,929799.00
381729,1010139,926957,383655.75,1016175.06,929768.38
381750,1010175,926931,383638.94,1016080.00,929720.75
381700,1010367,927047,383610.13,1015953.13,929658.56
381634,1011330,927488,383570.81,1015801.00,929585.13
381970,1011510,927594,383522.91,1015631.13,929504.38
382057,1011902,927849,383468.88,1015450.81,929419.38
382245,1012684,928500,383411.06,1015265.50,929333.00
382258,1012805,928207,383351.13,1015080.19,929247.63
382355,1013068,928460,383290.38,1014899.38,929165.00
382747,1013322,928497,383230.47,1014726.25,929086.63
382652,1013982,928928,383171.69,1014563.81,929013.75
382947,1014264,929050,383113.94,1014415.13,928948.25
382850,1014391,929054,383059.56,1014282.38,928890.88
383110,1015040,929525,383010.69,1014166.25,928841.63
383116,1014960,929420,382967.78,1014067.38,928800.50
383348,1015148,929338,382931.44,1013986.38,928768.13
383236,1015141,929321,382901.75,1013923.00,928743.75
383364,1015305,929350,382878.22,1013876.25,928726.63
383381,1015298,929437,382860.31,1013845.19,928716.06
383374,1015404,929470,382848.00,1013828.56,928711.94
382368,1015561,929756,382840.50,1013825.25,928713.63
383311,1015629,929536,382836.63,1013834.38,928720.63
383610,1015595,929620,382836.81,1013855.00,928732.63
383491,1015497,929562,382841.84,1013885.88,928749.50
383467,1015718,929612,382851.22,1013925.44,928770.50
383556,1015565,929438,382864.19,1013972.88,928794.75
383571,1015605,929498,382880.59,1014026.69,928821.31
383674,1016134,929701,382900.06,1014086.00,928850.00
383514,1015893,929692,382921.97,1014150.69,928881.06
383590,1015948,929676,382945.84,1014220.38,928914.38
383611,1016141,930225,382971.53,1014294.88,928949.75
383810,1016328,929817,382999.19,1014374.13,928987.13
383754,1016375,930026,383029.13,1014458.13,929026.63
383797,1016397,929869,383060.97,1014546.25,929068.13
383718,1016608,930026,383093.19,1014638.25,929111.19
383742,1016614,930028,383124.25,1014734.00,929155.63
383901,1016641,929970,383155.38,1014832.75,929201.13
383857,1017184,930044,383187.94,1014933.00,929247.13
383937,1016967,930090,383221.81,1015034.50,929293.50
384067,1016915,930215,383257.00,1015137.63,929340.38
384084,1017049,930060,383293.81,1015241.94,929387.69
383897,1017044,930240,383330.81,1015347.00,929435.00
383979,1017020,930130,383366.13,1015452.13,929482.06
384022,1017252,930291,383400.81,1015556.88,929528.88
383307,1017317,930421,383435.94,1015661.25,929575.13
383877,1017235,930269,383471.13,1015764.88,929620.63
384129,1017253,930337,383505.94,1015867.13,929665.50
384013,1017211,930182,383540.53,1015967.31,929709.75
383971,1016442,929989,383574.69,1016063.56,929752.50
383638,1015818,929395,383607.22,1016151.63,929791.38
383515,1014502,928770,383636.53,1016225.50,929822.69
382696,1011830,927831,383660.75,1016278.13,929842.06
382505,1010888,927247,383677.16,1016299.88,929845.13
382299,1010465,927035,383683.53,1016282.75,929829.50
382118,1010192,927224,383679.06,1016225.38,929795.44
381803,1010444,927223,383663.44,1016131.50,929745.00
381916,1010806,927114,383636.84,1016007.31,929681.25
382027,1011159,927444,383600.75,1015859.63,929606.94
381898,1011986,928035,383556.94,1015695.38,929526.00
382320,1012284,928085,383507.13,1015521.63,929442.63
382407,1012748,928219,383453.78,1015344.50,929359.31
382686,1013793,928504,383399.41,1015168.75,929277.50
382738,1013705,928547,383345.78,1014998.19,929198.81
382848,1013902,928785,383294.13,1014837.13,929124.75
382989,1014033,928758,383245.28,1014687.94,929056.38
382972,1014655,929214,383198.94,1014552.38,928994.75
383161,1014835,929149,383154.50,1014432.69,928940.94
383354,1015127,929404,383114.28,1014330.13,928895.63
383149,1015515,929660,383079.97,1014245.25,928858.50
383313,1015589,929522,383051.25,1014178.25,928829.56
383425,1015508,929556,383027.84,1014128.75,928808.63
383576,1015634,929764,383010.19,1014095.50,928795.88
383526,1015612,929624,382998.38,1014077.13,928790.88
383404,1015613,929602,382991.69,1014072.25,928792.63
383396,1015591,929528,382989.00,1014079.19,928800.00
383413,1015815,930033,382989.53,1014096.88,928812.38
383665,1015778,929663,382993.38,1014124.75,928829.63
383555,1015741,929532,383000.88,1014161.56,928850.75
383518,1015853,929875,383011.69,1014205.88,928874.75
383339,1015935,929800,383024.69,1014256.94,928901.25
383607,1016194,929725,383039.25,1014314.63,928930.56
383687,1016124,929899,383055.94,1014378.69,928962.75
383227,1016246,929838,383075.00,1014448.75,928997.50
383625,1016350,929786,383095.97,1014524.63,929034.38
383786,1016196,929867,383118.66,1014605.00,929072.69
383763,1016481,930064,383143.22,1014688.25,929112.31
383769,1016552,929926,383169.50,1014774.25,929153.19
383803,1016665,930062,383197.13,1014863.25,929195.25
383972,1016710,930031,383226.19,1014954.88,929238.38
383749,1016734,930000,383256.25,1015048.44,929282.25
383723,1016860,930036,383286.19,1015143.63,929326.38
383851,1016812,929979,383315.75,1015239.88,929370.31
383960,1017160,930111,383345.88,1015336.63,929413.94
384199,1017118,930036,383377.63,1015434.00,929457.25
383932,1017048,930126,383410.88,1015531.75,929500.00
384094,1017211,930636,383444.81,1015629.63,929542.38
384150,1017404,930350,383479.38,1015727.56,929584.69
384123,1017371,930344,383514.63,1015825.94,929627.38
384066,1017444,930362,383550.13,1015924.25,929670.38
383959,1017639,930546,383584.13,1016022.75,929714.00
384028,1017653,930300,383615.13,1016121.81,929758.38
384226,1017544,930491,383644.75,1016220.63,929802.63
384156,1017722,930715,383674.63,1016318.00,929846.25
383945,1017501,930296,383704.25,1016413.50,929888.88
384064,1017080,930266,383732.81,1016505.38,929929.63
384085,1016544,929977,383760.22,1016590.50,929967.63
383616,1015054,929104,383786.31,1016665.81,930000.13
383383,1013824,928507,383809.28,1016725.44,930022.75
382971,1012535,928027,383826.50,1016759.00,930031.94
382663,1011593,927709,383835.63,1016758.88,930025.50
382311,1011314,927462,383835.03,1016723.13,930002.63
382770,1011482,927570,383824.81,1016653.38,929964.38
382682,1011900,927780,383807.06,1016554.38,929913.25
382711,1012595,928109,383783.28,1016433.44,929852.75
382976,1013023,928282,383754.69,1016298.13,929786.38
383075,1013381,928711,383723.38,1016154.63,929717.13
383358,1014280,929124,383690.94,1016007.44,929647.75
383467,1014402,929045,383658.69,1015861.13,929579.88
383507,1014571,929050,383628.38,1015720.19,929515.31
383513,1014882,929260,383600.63,1015587.63,929455.25
383559,1015436,929573,383575.56,1015465.88,929401.00
383622,1015601,929469,383553.38,1015357.44,929353.63
383721,1015809,929674,383534.34,1015263.63,929313.13
383111,1016614,930150,383517.16,1015185.38,929280.25
383707,1016229,929776,383500.31,1015123.75,929255.06
383771,1016273,929821,383485.50,1015077.75,929237.00
383668,1016316,929885,383474.19,1015045.94,929225.25
383981,1016487,929935,383466.44,1015027.38,929219.75
383935,1016398,929945,383462.69,1015021.13,929219.94
383824,1016365,929729,383462.72,1015025.81,929225.00
383753,1016400,929893,383464.50,1015039.88,929233.88
383898,1016367,929881,383466.75,1015062.00,929246.25
383923,1016256,929991,383470.72,1015091.00,929262.00
383977,1016645,930085,383477.59,1015125.50,929280.75
383777,1016587,929974,383486.84,1015165.31,929302.00
383886,1016618,930039,383497.72,1015210.50,929325.50
383964,1016661,930011,383510.09,1015260.75,929351.31
383847,1016476,930072,383524.25,1015314.88,929379.06
384050,1016711,929996,383540.19,1015372.00,929408.38
384009,1016752,930044,383557.81,1015431.75,929438.75
383641,1016873,930607,383576.84,1015494.25,929470.25
383974,1016882,930303,383596.97,1015559.00,929503.13
384186,1016904,930254,383618.06,1015625.75,929537.75
384045,1017001,930242,383640.19,1015694.13,929573.63
384068,1017308,930349,383662.13,1015764.50,929610.38
384242,1017234,930325,383683.06,1015837.13,929648.06
384241,1017223,930323,383704.44,1015911.63,929686.31
383240,1017838,930618,383726.00,1015988.25,929725.31
384076,1017562,930435,383745.94,1016067.94,929765.50
384193,1017412,930354,383765.22,1016149.63,929806.19
384245,1017427,930568,383785.25,1016231.25,929846.38
384286,1017740,930535,383806.31,1016312.63,929886.25
384288,1017512,930444,383828.31,1016393.88,929925.75
384171,1017605,930581,383850.84,1016474.38,929964.88
383602,1017693,930599,383871.94,1016553.94,930003.75
384226,1017750,930541,383890.00,1016632.88,930042.25
384363,1017815,930546,383907.19,1016711.00,930080.06
384240,1017882,930736,383925.19,1016787.81,930116.75
384310,1017434,930337,383943.75,1016862.13,930151.75
384188,1017012,930275,383962.44,1016931.56,930184.13
383995,1016226,929764,383980.50,1016992.81,930212.63
383458,1014363,928843,383995.81,1017039.25,930233.75
383314,1013407,928260,384005.94,1017062.38,930242.75
383116,1012404,927879,384009.69,1017055.88,930236.63
383021,1011912,928013,384006.63,1017017.38,930214.44
382869,1011988,927949,383996.59,1016947.50,930177.50
382812,1012237,928123,383979.69,1016850.06,930128.63
382899,1012451,928105,383956.44,1016730.25,930070.50
383037,1013370,928667,383927.25,1016594.50,930005.75
383269,1013713,928614,383893.06,1016450.13,929937.75
383433,1014161,928809,383857.16,1016302.75,929868.50
383155,1015082,929281,383820.63,1016157.38,929799.63
383388,1014896,929369,383782.50,1016018.06,929733.38
383636,1015191,929413,383745.06,1015887.19,929671.63
383728,1015441,929834,383710.94,1015766.50,929615.38
383885,1016040,929769,383681.06,1015658.25,929565.25
383858,1015991,929810,383655.88,1015564.25,929522.06
383962,1016213,929933,383635.31,1015484.88,929486.19
383216,1016435,930097,383619.31,1015420.44,929457.88
383918,1016297,929970,383607.41,1015370.94,929437.00
384042,1016579,929994,383599.38,1015335.13,929422.75
383896,1016617,930132,383595.06,1015311.88,929414.25
384090,1016699,930073,383594.06,1015300.38,929410.75
384088,1016549,930010,383596.44,1015299.88,929412.13
384107,1016655,930036,383602.19,1015308.94,929417.88
384125,1016505,930023,383610.75,1015326.38,929427.38
384223,1016551,930051,383621.91,1015350.75,929440.25
384151,1016664,930055,383635.66,1015381.13,929456.00
384121,1017141,930286,383651.63,1015417.13,929474.38
384130,1016900,930163,383669.25,1015458.50,929495.13
384134,1016713,930057,383688.13,1015504.75,929518.13
384018,1016781,930153,383707.88,1015555.00,929542.63
384064,1016920,930096,383727.69,1015608.38,929568.50
384240,1016875,930175,383747.63,1015664.75,929595.50
384306,1017050,930204,383768.44,1015723.75,929623.38
384145,1017584,930255,383790.19,1015785.75,929652.50
384206,1017402,930266,383812.06,1015851.31,929682.75
384276,1017331,930420,383834.09,1015920.25,929714.13
384408,1017486,930464,383856.91,1015991.88,929746.63
384031,1017430,930356,383880.13,1016065.56,929779.81
384421,1017437,930444,383903.13,1016140.75,929813.56
384335,1017490,930381,383926.38,1016216.75,929847.63
384275,1017813,930815,383949.88,1016293.25,929882.56
384413,1017768,930669,383973.25,1016370.63,929919.13
384556,1017607,930495,383997.06,1016448.63,929956.88
384530,1017860,930839,384021.81,1016526.50,929994.50
384363,1017925,930550,384047.19,1016604.00,930031.88
384534,1017781,930557,384072.44,1016681.50,930068.63
384508,1017877,930563,384097.81,1016758.44,930104.63
384414,1018061,930687,384123.03,1016835.00,930140.00
384590,1018013,930613,384147.97,1016911.75,930174.88
384539,1017869,930625,384172.78,1016987.75,930209.00
384454,1017347,930506,384197.31,1017061.13,930241.75
384159,1016384,929984,384220.44,1017128.38,930271.25
384025,1015492,929437,384240.72,1017182.88,930294.94
383663,1014252,928829,384256.63,1017218.00,930309.44
383164,1012328,927883,384266.50,1017226.13,930310.75
382957,1011710,927716,384268.53,1017199.88,930295.63
382750,1011495,927620,384261.19,1017137.25,930263.50
382612,1012305,927832,384244.06,1017041.44,930216.13
382996,1012259,927993,384218.69,1016918.50,930156.38
383194,1012586,928214,384187.31,1016775.50,930087.63
383132,1013080,928681,384151.88,1016618.88,930013.13
383401,1013822,928769,384113.72,1016455.25,929935.56
383443,1014098,928807,384074.41,1016290.63,929857.75
383463,1014442,929070,384035.06,1016129.38,929781.88
383641,1015046,929241,383996.19,1015974.88,929709.50
383770,1014846,929289,383958.69,1015829.69,929641.88
383890,1015226,929443,383923.97,1015695.13,929579.88
383870,1015534,929886,383892.81,1015572.75,929523.69
384029,1015810,929817,383865.44,1015464.31,929473.81
383848,1016075,929794,383841.88,1015371.13,929431.38
383954,1016187,929730,383821.63,1015293.75,929396.56
383870,1016341,929948,383802.84,1015232.75,929368.75
383725,1016311,929874,383783.56,1015188.00,929347.94
384057,1016418,929959,383765.47,1015157.56,929333.69
384182,1016642,930241,383751.25,1015139.88,929325.56
384001,1016536,930014,383741.31,1015134.00,929323.25
384159,1016431,929982,383735.03,1015138.75,929326.13
384166,1016433,929992,383732.31,1015152.56,929333.63
384106,1016495,930011,383732.88,1015174.25,929345.00
384265,1016506,929909,383736.28,1015203.00,929359.69
384223,1016518,930023,383742.66,1015237.94,929377.06
383384,1016898,930070,383751.63,1015278.13,929397.00
383982,1016882,930047,383762.13,1015323.38,929419.25
384203,1016769,930005,383773.59,1015373.88,929443.56
384242,1017006,930261,383786.50,1015429.38,929469.38
384101,1016983,930156,383800.94,1015489.38,929496.63
384258,1016991,929995,383816.38,1015553.31,929525.25
384232,1017070,930071,383832.94,1015620.44,929554.25
384221,1017428,930416,383850.63,1015690.38,929584.25
384529,1017352,930430,383869.88,1015763.25,929616.13
384469,1017335,930368,383891.19,1015838.88,929650.06
384372,1017461,930527,383914.16,1015916.88,929685.50
384389,1017540,930492,383938.00,1015996.88,929722.00
384363,1017477,930407,383962.25,1016078.63,929759.63
384477,1017525,930379,383986.88,1016161.13,929797.69
384289,1017739,930738,384010.81,1016244.94,929836.25
384452,1017761,930613,384033.00,1016330.81,929875.94
384551,1017824,930581,384054.72,1016417.88,929916.50
384529,1018454,930783,384077.28,1016505.00,929957.31
384504,1017929,930595,384100.50,1016592.00,929998.00
384503,1017869,930559,384124.03,1016678.50,930038.25
384418,1017906,930560,384147.38,1016763.75,930077.63
384301,1018004,930737,384168.56,1016847.50,930116.25
384489,1017946,930546,384185.94,1016929.63,930154.25
384177,1017399,930386,384201.19,1017008.63,930190.63
383821,1016338,930019,384215.31,1017081.13,930223.94
383975,1015045,929084,384227.59,1017141.06,930250.88
383667,1013880,928467,384236.63,1017179.75,930266.63
383295,1012814,927801,384240.31,1017190.00,930267.88
383040,1011660,927682,384236.84,1017166.81,930252.75
383003,1011642,927706,384225.41,1017108.13,930221.38
382990,1011998,927812,384206.44,1017017.13,930175.44
383147,1013120,928585,384180.75,1016900.00,930118.75
383385,1012986,928498,384149.94,1016764.00,930056.00
383536,1013215,928439,384116.63,1016615.63,929989.19
383443,1013609,929091,384082.56,1016460.00,929919.56
383432,1014464,929132,384047.94,1016302.63,929849.63
383766,1014485,928998,384013.50,1016148.75,929781.75
383828,1014907,929196,383980.78,1016001.38,929716.63
383294,1015272,929486,383950.56,1015863.50,929655.56
383804,1015545,929527,383922.72,1015737.75,929599.94
384012,1015760,929790,383897.59,1015625.56,929550.75
384106,1016259,929673,383876.00,1015527.00,929508.50
384031,1016176,929827,383858.38,1015442.38,929473.31
384081,1016212,929840,383844.25,1015372.25,929444.75
384135,1016468,929914,383833.56,1015316.88,929422.56
384141,1016465,929998,383825.22,1015275.94,929406.56
384136,1016526,930052,383818.19,1015248.63,929396.63
384053,1016610,929916,383813.13,1015233.94,929392.38
384064,1016746,930250,383811.06,1015231.13,929393.31
384206,1016669,930095,383812.25,1015239.38,929399.56
384354,1016733,930169,383816.69,1015257.31,929410.63
384441,1016631,930529,383824.44,1015283.63,929425.69
384326,1016707,930165,383835.44,1015317.06,929444.25
384358,1016673,930191,383848.97,1015356.56,929465.81
384304,1016746,930130,383864.50,1015401.25,929490.00
384322,1016969,930608,383881.47,1015451.31,929516.75
384386,1016960,930255,383899.56,1015507.06,929546.38
384403,1016948,930255,383918.97,1015567.38,929578.00
384376,1016851,930501,383939.56,1015630.56,929610.88
384372,1017292,930201,383960.94,1015696.25,929644.50
384543,1017361,930397,383983.19,1015765.25,929678.63
384479,1017121,930250,384006.44,1015837.25,929713.44
384063,1017366,930208,384030.06,1015911.69,929748.31
384386,1017392,930386,384052.88,1015988.75,929782.88
384354,1017495,930396,384075.06,1016067.81,929817.44
384486,1017861,930581,384097.00,1016147.75,929852.13
384444,1017741,930605,384118.94,1016228.38,929887.13
