230697,701431,896241,217665.94,695006.88,891317
231284,701675,896320,218239.89,695328.75,891556
231905,702015,896597,218842.05,695659.44,891802.19
232946,702862,897382,219468.06,695998.13,892054.88
233595,702813,897285,220114.81,696344.56,892314
234158,703119,897359,220782.34,696697.75,892578.88
234472,703253,897756,221469,697056.13,892847.63
235618,703609,897746,222171.8,697418.25,893118.5
236091,703907,898062,222889.33,697783.13,893391.5
236504,703937,898055,223619.22,698149.5,893666
237350,704395,898282,224357.41,698515.88,893940.94
237795,704497,898365,225100.98,698881.44,894215.13
238477,704738,898581,225849.5,699245.25,894487.75
238748,705293,899074,226601.91,699606.38,894757.75
239560,705314,899034,227355.94,699964.06,895024.38
240134,705267,899021,228110.39,700318,895288
240645,705498,899231,228864.25,700667.25,895548.38
241492,706039,899612,229615.63,701011.38,895805.56
242174,706325,899804,230363.69,701351.5,896060.13
242690,706465,899896,231109.25,701687.88,896312
243605,707036,900598,231852.13,702019.81,896560.69
244255,707146,900275,232591.97,702347.13,896806
244632,707197,900367,233329.17,702670.38,897047.63
244917,706974,900350,234062.47,702988.31,897285.13
243635,705690,899035,234787.25,703296.25,897514.75
241772,704478,898062,235492.55,703585.63,897729.25
238999,702799,896704,236160.36,703846.81,897920.38
230912,699450,894335,236768.5,704069.75,898080.31
227434,697177,892781,237286.13,704240.88,898199.63
223958,695542,891549,237678.56,704344.56,898268
220879,694277,889912,237925.31,704372.31,898279.5
216135,692262,889167,238015.41,704321.63,898232.38
214402,691526,888845,237940.34,704191,898126.38
213068,690941,888407,237702.63,703983.31,897964.63
210585,690139,888091,237312.53,703705,897752.06
210222,689901,887670,236780.69,703362.69,897493.63
209689,689615,887493,236118.66,702962.75,897194.06
208952,689278,887046,235340.5,702511.94,896858.44
208056,688883,886923,234460.25,702017.13,896491.5
207660,688758,886675,233490.97,701484.75,896097.56
207546,688763,886923,232446.84,700921.94,895681.88
207984,689296,887191,231343.47,700337.13,895250.81
208660,689749,887594,230197.91,699740,894811.63
209432,690320,887992,229028.73,699140,894371.06
210197,691379,889124,227853.28,698545.5,893935.38
211776,691792,889167,226687.97,697964.75,893510.88
212438,692033,889145,225548.5,697405.5,893102.75
212930,692319,889359,224446.41,696872.56,892714
213609,692844,889744,223388.66,696369.25,892346.63
213825,692901,889739,222380.56,695898.38,892002.5
214219,693150,889877,221427.41,695461,891682.5
214886,693795,890219,220532.94,695058.25,891386.88
215245,693796,890311,219699.78,694691,891116.63
215867,694023,890783,218931.38,694360.13,890872.75
216330,694313,891231,218230.34,694065.75,890656.06
217252,695053,891468,217598.44,693808.38,890467.5
217950,695337,891501,217037.69,693589.56,890307.44
218464,695641,891728,216549.03,693409.19,890175.25
219683,696610,892520,216132,693266.75,890070.88
220432,696793,892600,215787.13,693162.5,889995.38
221036,697208,892782,215515.44,693096.63,889948
221698,697730,893543,215316.11,693068.13,889927
222836,697848,893582,215187.72,693074.94,889931.75
223477,698325,893797,215129.42,693115.88,889962
223917,698447,893915,215138.66,693189.44,890016.63
224981,699111,894373,215210.94,693293.88,890093.88
225443,699219,894570,215342.56,693427.44,890193
225996,699488,894649,215531.58,693587.94,890312.25
226565,700260,895309,215775.02,693772.75,890449.38
227281,700316,895216,216069.13,693979.88,890602.63
227962,700418,895412,216410.7,694208.13,890771.25
228583,700780,895661,216796.64,694455.5,890954.19
229640,701175,895884,217223.22,694720.25,891150
230156,701473,896126,217687.34,695001,891357.63
230596,701649,896188,218187,695295.94,891575.38
231309,702232,897007,218719.2,695602.75,891801.63
232233,702373,896993,219281.19,695919.75,892035.75
232909,702628,897057,219871.44,696246.13,892277.75
233442,703031,897455,220487.59,696581.13,892526.5
234466,703405,897553,221127.19,696924.06,892780.75
235182,703512,897772,221788.81,697273.63,893039.94
235605,703879,897840,222470.31,697628.38,893303
236669,704325,898272,223168.34,697986.88,893569.13
237268,704502,898332,223880.8,698348.25,893837.75
237753,704574,898420,224606.64,698711.69,894107.81
238237,704696,899098,225343.56,699075.38,894377.75
239032,705103,898909,226088.97,699438.13,894646.88
239501,705387,898910,226841.06,699799.63,894914.94
240110,705676,899251,227597.88,700159.63,895181.38
240863,705907,899528,228356.22,700518.06,895446.25
241436,706124,899593,229113.75,700874.75,895709.56
241732,706266,899694,229870.56,701228.38,895970.5
242411,706922,899983,230626.13,701577.25,896228.13
243312,706913,900230,231379.72,701921.19,896482.63
243690,707074,900291,232131.28,702260.63,896734.06
244277,707309,900397,232879.66,702595.56,896982.13
245226,707716,900846,233622.59,702926,897226.75
245905,707992,900948,234359.25,703252.5,897468.63
246145,708171,901082,235091.44,703575.25,897707.5
246838,708242,901307,235819.45,703893.56,897942.88
246976,707828,900666,236541.72,704205.5,898172.63
246218,706853,899871,237253.98,704506.38,898392.94
244556,705690,897863,237946.67,704788.75,898597.81
238253,702243,896181,238598,705040.44,898777.44
234255,700272,894912,239174.66,705244.88,898919.56
230073,698309,893440,239647.38,705389,899015.31
222848,695135,891692,239995.14,705465.06,899058.5
219905,693951,890377,240196.7,705466,899043.56
217566,692984,889743,240233.38,705385.75,898968.19
215569,692070,889047,240100.53,705224.38,898834.25
212705,691079,888499,239802.22,704985.5,898644.94
211783,690718,888098,239344.19,704674.13,898404
210950,690161,887815,238738.39,704296.75,898116.19
209178,689676,887414,238000.25,703860.88,897786.5
208736,689264,887211,237143.53,703373.63,897420
208275,689058,887039,236181.05,702841.31,897021.75
207813,689021,886912,235127.25,702270.75,896597.19
207391,688970,886789,233997.25,701670,896151.38
207509,689075,887031,232806.06,701046.94,895690
208213,689632,887289,231570.55,700410.13,895219.38
209383,690543,888047,230308.44,699769.88,894746.81
209931,691106,888413,229037.2,699136.5,894279.94
210985,691416,888782,227774.73,698518.19,893824.88
212353,692426,889305,226536.89,697920.88,893386.25
212835,692537,889435,225336.48,697350.25,892967.5
213370,692697,889530,224184.31,696810.63,892571.63
213641,692900,889656,223087.64,696304.25,892200
214131,693307,889949,222050.84,695832.63,891853.56
214592,693592,890071,221077.61,695397.63,891533.5
215115,693951,890340,220171.16,695000.5,891240.56
215708,694634,891251,219332.69,694642.63,890975.31
216348,694813,891112,218563.25,694325.13,890738.75
216887,694979,891346,217866.2,694048.06,890532.13
217366,695273,891997,217243.63,693810.63,890355.31
218715,695998,891756,216696.5,693612.44,890207.38
219315,696375,892152,216226.95,693454.38,890088.13
220024,696770,892431,215835.25,693336.19,889997.75
221064,697361,892894,215519.16,693257.13,889936.13
221703,697625,893025,215276.84,693216.25,889902.81
222225,697950,893208,215108.16,693212.25,889896.31
222803,698655,894019,215011.44,693243.25,889915.25
223916,698867,893980,214984.03,693307.75,889958.88
224431,699016,894082,215024.09,693404.44,890026.38
225000,699167,894201,215128.38,693530.88,890115.63
225833,699645,894571,215292.16,693684.25,890224.81
226472,699886,894757,215511.59,693862.88,890352.63
227084,700302,894992,215784.47,694064.88,890497.75
227924,700890,895840,216107.95,694288.5,890658.75
228549,701030,895700,216478.56,694531.88,890834.88
229135,701253,895781,216893.47,694793.63,891025.25
229716,701413,896028,217349.28,695071.88,891228.5
230771,701972,896460,217841.3,695364.63,891443.38
231356,702209,896591,218365.98,695670.75,891669.13
231847,702481,896757,218922.33,695988.88,891904.5
232386,703228,897299,219507.08,696317.25,892147.75
233322,703225,897254,220116.19,696654.75,892397.38
233777,703296,897318,220748.63,697000.06,892652.75
234439,703530,897800,221402.59,697351.25,892912.31
235532,704050,897899,222076.06,697707,893175.13
235822,704186,898069,222767.53,698066.75,893441.13
236582,704320,898190,223474.28,698429.13,893709.75
237005,704668,898738,224193.05,698792.31,893980.38
237871,704917,898711,224921.25,699155.63,894253.13
238495,705097,898733,225657.95,699518.19,894526.5
238834,705708,898957,226401.69,699879.13,894798.63
239689,705685,899142,227150.09,700237.81,895068.5
240103,705778,899307,227901.69,700593.75,895336.13
240641,705886,899342,228654.66,700945.94,895601.13
241428,706320,899716,229406.48,701293.63,895863.06
241927,706406,899767,230155.56,701636.63,896121.88
242439,706641,899964,230901.97,701974.56,896377.25
242637,707233,900512,231644.69,702306.88,896628.94
243933,707508,900413,232382.75,702634.13,896876.94
244577,707491,900548,233117.59,702957.25,897121.5
245162,707762,900803,233850,703276.13,897362.75
245865,708151,900907,234578.44,703590.75,897600.5
246111,707714,900709,235301.06,703900.25,897834.13
245901,707454,900108,236016.13,704201.75,898060.56
242715,705418,898465,236717.22,704490.81,898275.38
239865,703509,897001,237386.53,704757.69,898470.13
236301,701594,895598,237997.19,704986.5,898633.25
232246,699661,893208,238522.95,705163.75,898755.13
224553,696245,891862,238934.48,705277.13,898828.06
221499,694820,890940,239201.03,705314.75,898844.25
218987,693714,890308,239307.81,705271.88,898801.25
215148,692391,889287,239254.19,705150.38,898700.38
214055,691830,888877,239041.91,704954,898543.69
213097,691551,888656,238675.16,704686.5,898334.94
212281,691027,888496,238164.53,704353.88,898079.88
210929,690661,888025,237523.45,703963.38,897783.88
210423,690339,887883,236764.52,703521.44,897451.75
209896,690290,887810,235901.81,703035.38,897088.69
209196,689982,887698,234950.25,702513.25,896700.25
209244,690080,887602,233924.38,701962.44,896291.5
209392,690248,887796,232839,701389.94,895867.69
209737,691190,888563,231709.69,700803.25,895434.5
210961,691454,888697,230553.66,700211.5,894998.5
211831,691894,888947,229389.17,699624.13,894566.75
212596,692300,889252,228232.59,699049.06,894144.63
213728,692886,889712,227096.8,698492.38,893736.5
214334,693320,890005,225993.25,697959.69,893346.38
214506,693476,890009,224931.91,697455,892977.13
215006,694013,890383,223919.08,696980.5,892629.88
215393,694078,890381,222959.02,696537.88,892305.44
215798,694335,890412,222055.94,696128.88,892004.75
216092,694477,890956,221212.75,695754.5,891727.88
217037,694901,891069,220432.16,695415.25,891475.94
217617,695116,891342,219717.56,695111.69,891250.19
218021,695429,891407,219071.09,694843.88,891051.13
219079,696413,892018,218492.94,694612.31,890879.13
219673,696650,892303,217984.03,694418.38,890734.88
220307,696889,892517,217546.22,694262.81,890619
220996,697183,893422,217180.05,694144.88,890530.5
222311,697988,893445,216885.88,694063.81,890469.38
222792,698249,893454,216664.34,694020,890435.88
223385,698419,893641,216513.83,694012.13,890428.63
224485,699069,894200,216430.22,694037.94,890446.5
224971,699328,894403,216410.31,694096.38,890489
225420,699416,894356,216453.34,694185.63,890554.75
225978,700208,895129,216557.16,694302.88,890640.75
227126,700250,895077,216718.8,694446,890745.44
227569,700351,895206,216936.34,694613.81,890868.5
228074,700603,895266,217206.28,694804.25,891008.75
229089,701176,895629,217523.72,695015.25,891164.13
229665,701297,895807,217885.17,695245.88,891333.69
230295,701588,896114,218289.23,695494,891516.31
230809,702193,896560,218733.34,695757.38,891710.44
231744,702335,896688,219214.09,696034.63,891914.88
232333,702568,896806,219729.34,696324.75,892129.25
232882,702733,897219,220276.31,696626.5,892352.63
234077,703372,897081,220852.53,696938.38,892583.38
234694,703531,897540,221456.91,697259.88,892820.5
235153,703747,897593,222086.97,697589.69,893063.63
236039,704342,898478,222738.78,697926,893312.81
236760,704380,898132,223409.7,698267.63,893568.31
237127,704599,898150,224098.25,698613.69,893827.88
237719,704814,898797,224801.78,698962.94,894089
238631,705329,898871,225517.91,699314.63,894351.13
239254,705309,898864,226245.48,699668.13,894614.5
239679,705569,898977,226982.55,700022,894878.38
240180,705890,899138,227725.75,700375.13,895141.38
240926,706078,899299,228472.47,700727.25,895402.69
241321,706194,899427,229221.63,701077.25,895661.88
241850,706805,899742,229971.72,701423.94,895918.31
242812,706944,899966,230721.56,701767.13,896172.13
243287,706980,899842,231471.05,702107.06,896423.13
243759,707152,900189,232219.09,702443.06,896670.56
244796,707799,900575,232963.61,702775,896914.81
245345,707863,900829,233703.97,703103.69,897156.94
245898,708031,900900,234441.45,703428.88,897397.25
246834,708547,900851,235176.33,703749.69,897635.19
246962,708026,900666,235907.56,704065,897869.25
246613,707510,900186,236632.41,704371.81,898096.25
245302,706592,898695,237343.53,704664.88,898311.25
240126,703316,897034,238022.42,704933.38,898505.88
236249,701490,895574,238639.48,705161.25,898668.56
232393,699622,894199,239166.75,705335.38,898789.63
224709,696269,891923,239581.63,705448,898863.69
221620,694834,890839,239859.5,705490.25,898885.13
218985,693690,890108,239978.2,705453.5,898848.13
216734,692895,889302,239930.09,705335.56,898751.75
213857,691750,888691,239716.78,705139.88,898598.5
212840,691278,888450,239342.7,704870.38,898391.63
211931,690806,888093,238818.78,704533.06,898136.13
210505,690351,887747,238159.72,704135.5,897837.13
209849,689885,887512,237379.19,703685,897499.63
209210,689749,887195,236489.88,703187.56,897128.38
208800,689487,887325,235505.67,702650,896728.69
208272,689378,887165,234441.28,702079.88,896306.06
208356,689667,887054,233311.34,701484.38,895866
208734,689843,887422,232131.86,700872.13,895413.94
209725,690849,887956,230919.59,700252.5,894956.75
210599,691304,888356,229692.11,699635.75,894501.63
211398,691742,888780,228467.7,699030.25,894055
212636,692547,889444,227262,698442.5,893621.75
213179,692576,889427,226087.8,697877.88,893206.13
213663,692862,889505,224955.94,697340.38,892811
213909,693099,889663,223873.73,696833.13,892438.13
214509,693612,889991,222845.13,696358.5,892089
214955,693797,890097,221873.73,695918.88,891765
215311,693946,890374,220964.41,695515.13,891467.13
215582,694791,891043,220119.72,695147.81,891196.13
216489,694837,890933,219341.06,694817.75,890953
217128,695072,891177,218631.88,694526,890738.13
217748,695392,891708,217994.81,694272.63,890551.63
218920,696173,892070,217431.64,694057.94,890394.25
219555,696555,892283,216944.41,693883.25,890266.75
220058,696753,892325,216533.17,693748.13,890168.63
220989,697498,893021,216195.33,693651.19,890099
221748,697685,893080,215929.05,693591.38,890057.75
222384,697867,893232,215734.94,693567.75,890043.63
223048,698617,893543,215612.28,693578.5,890054.75
223998,698734,893804,215558.94,693622,890089.88
224543,699076,893955,215572.83,693697.38,890147.88
225144,699188,894189,215650.83,693802.81,890227
226054,699609,894538,215788.47,693935.88,890326.06
226506,699853,894655,215981.72,694094.5,890443.88
227041,700097,894787,216228.23,694276.69,890578.75
227440,700753,895416,216524.69,694480.13,890728.75
228690,700837,895399,216867.81,694703.31,890892.75
229195,701038,895594,217255.84,694944.75,891070.06
229651,701235,895707,217685.63,695202.5,891259.56
230779,701849,896212,218151.88,695474.88,891460.06
231394,702100,896350,218651.03,695761.31,891671.13
