281875,728645,906771,265550.5,723053.5,902700.13
282825,728645,906583,266424.47,723371.88,902923.25
283217,728598,906467,267314.94,723691.38,903146.69
282693,728111,906071,268215.63,724008.63,903367.75
279864,726868,905304,269115.91,724318.38,903582
277203,725625,904183,269996.56,724612.88,903783.13
273612,724389,903262,270828.47,724881.5,903963.88
269675,722963,901706,271582.56,725114.63,904118.5
261298,720353,900841,272226.19,725302.5,904241.38
258197,719164,900030,272724,725434.75,904326.5
255597,718187,899304,273058.13,725506,904370.31
251908,717064,898836,273225.38,725516.19,904372.38
250758,716728,898613,273225.84,725466.94,904334.13
249855,716413,898533,273064.38,725360.63,904258.81
249189,716536,898430,272752.47,725201.75,904150.25
248318,716325,898479,272304.38,724996.75,904012.56
247972,716253,898516,271734.31,724752.25,903850.38
247657,716409,898543,271057.25,724474.63,903668.13
247409,716473,898675,270287.78,724170.38,903470
247580,716665,898832,269440.31,723845.75,903260
248202,717083,899068,268532.31,723507,903042.38
249630,717907,899835,267582.44,723160.88,902821.25
250819,718498,900078,266610.03,722814.63,902601.44
251700,718838,900325,265634.47,722476.06,902388
252839,719210,901060,264671.81,722150.63,902184.5
254686,719832,901027,263736.75,721842.25,901993.38
255218,720014,901162,262842.69,721554.56,901817
255690,720228,901218,261997.59,721289.38,901656.38
256041,720494,901671,261204.95,721047.69,901511.88
256312,720444,901337,260466.83,720830.06,901383.63
256378,720365,901430,259784.23,720635.25,901270.63
256561,720520,901705,259156.97,720461.69,901171.56
256602,720708,901525,258584,720309,901085.63
256961,720864,901558,258064.31,720177.13,901012.63
257283,720918,901671,257597.41,720065.5,900952.38
258285,721474,902082,257183.22,719974,900904.94
259173,721600,902243,256823.5,719903.13,900871.25
259907,721962,902498,256521.89,719853.25,900851.75
260709,722709,903152,256280.53,719824.56,900846.38
262275,722941,903220,256101.28,719817.81,900855.81
263251,723245,903395,255987.13,719834,900880.81
264050,723473,903686,255939.16,719873.13,900921.5
265740,724223,904101,255956.41,719934.94,900977.88
266693,724564,904127,256039.11,720020.13,901049.88
267661,724903,904604,256188.69,720128.56,901136.69
269198,725506,904972,256404.31,720259,901238.13
270123,725748,904971,256684.33,720410.25,901353.5
270914,725895,905186,257028.19,720582,901481.88
271829,726106,905421,257433.55,720772.5,901622.31
273343,726700,905884,257897.78,720980.44,901774.5
274183,726920,905893,258419.38,721205.13,901938.06
274912,727160,906065,258994.91,721445.25,902111.63
275402,727979,906775,259618.13,721699.44,902294.38
276760,727853,906774,260283.59,721966.63,902486.25
277493,728056,906679,260989.56,722245.38,902686.5
278178,728302,906937,261733.41,722534.06,902892.88
279520,728820,907232,262511.53,722831.63,903104.63
280302,728950,907426,263321.84,723137.38,903321.38
281068,729114,907572,264161.38,723449.81,903542.63
282026,729533,908027,265024.53,723767.25,903768
282931,729644,908079,265906.88,724088.5,903997.38
283582,729807,907922,266807.88,724412.63,904229.31
284011,730079,908280,267725.53,724738.19,904461.75
284160,729578,907742,268654.25,725062.88,904692.5
283433,728876,907144,269585.88,725382,904918.13
281798,728138,906653,270507.94,725689.31,905133.81
276076,726116,905129,271402.88,725976.13,905333.38
272165,724737,904183,272242.19,726231.44,905509.13
267886,723465,903308,272987.69,726446.13,905654.75
264006,721152,902201,273609.25,726613.81,905766.13
257822,719855,901195,274083.44,726727.5,905839.75
255702,719117,900709,274390.5,726780.5,905872.13
253987,718693,900280,274525.56,726771.75,905863.13
251833,718026,900149,274494.44,726704.63,905814.81
251102,717962,900092,274305.31,726582.88,905730.88
250659,717746,899967,273969.88,726412.13,905615.38
249795,718168,900348,273502.56,726198.75,905472.5
249478,717814,899984,272918,725949.5,905306.38
249537,717798,900032,272231.31,725670.25,905121
249566,717931,900482,271459.06,725366.38,904919.94
250011,718444,900515,270617.94,725044.5,904707.5
250955,718902,900966,269725.63,724711.94,904489.31
251813,719237,901191,268800.41,724375.63,904270.5
253235,720486,902034,267859.38,724041.88,904056
254739,720687,902114,266919.72,723717.25,903850.38
255769,721014,902317,265999.19,723407.88,903656.5
256538,721680,902755,265111.25,723117.19,903475.56
257572,721667,902739,264265.22,722847.75,903309
257849,721767,902734,263468,722600.75,903157.44
257815,721763,902630,262722.63,722376.5,903020.38
258076,721835,902703,262029.13,722174.19,902896.88
258149,721855,902873,261387.42,721993,902786.5
258353,721980,902925,260797.38,721832.25,902689.63
258525,722533,903501,260258.58,721691.25,902605.69
259132,722376,903223,259771.06,721569.94,902534.5
259689,722529,903278,259335.94,721468.38,902476.25
260215,722694,903548,258954.38,721386.5,902431.06
261356,723276,903743,258626.8,721324.5,902399.25
262277,723593,904094,258355,721283.63,902381.19
263023,723784,904215,258142.34,721264.19,902377.38
264431,724730,904689,257990.28,721265.63,902387.63
265499,724918,904884,257900.03,721288.38,902412.13
266255,724974,905146,257874.16,721333.44,902451.5
267108,725236,905732,257912.78,721400.31,902505.75
268778,725900,905809,258015.66,721488.13,902574.69
269650,726041,905747,258183.75,721597,902658.06
270485,726337,906082,258415.94,721725.88,902755
272103,727119,906479,258709.13,721873.5,902865
272861,727193,906531,259061.25,722039.44,902987.94
273658,727370,906794,259471.59,722223.13,903122.75
274409,727643,907202,259937.53,722423,903268.44
275687,728080,907135,260455.69,722638,903424
276396,728215,907370,261023.45,722867,903588.63
277191,728469,907398,261637.28,723108.5,903761.13
278439,728901,907750,262291.31,723361.5,903940.63
278896,729114,907871,262980.47,723625.25,904126.63
279754,729256,908066,263703.53,723898.25,904318.25
280499,729982,908421,264459.06,724178.5,904514.69
281563,729965,908581,265243.91,724464.88,904715.38
282242,730063,908590,266055.44,724757,904920.13
282795,730275,908690,266889.97,725053.88,905127.94
283964,730593,908977,267742.31,725354.38,905337.75
284574,730611,908953,268608.75,725657.38,905549.13
285132,730789,909228,269488.44,725961.38,905761.06
284214,730289,908668,270378.38,726264.31,905972.38
283831,729398,908129,271269.38,726561.38,906179.25
282156,728617,907344,272147.03,726845,906376.06
279500,727590,906016,272993.22,727107.88,906557.19
272016,725177,904991,273779,727341,906716.19
268078,723873,904047,274466.19,727533,906845.38
264335,722590,903336,275026.47,727675.69,906939.31
258744,720875,902425,275444,727765.25,906995.5
256843,720118,901677,275706.25,727798.88,907012
255563,719769,901474,275805.5,727774.69,906988.5
254638,719445,901716,275745.69,727694.88,906927.88
253294,719161,901368,275537.66,727564,906834.44
253098,719076,901319,275193.41,727387.5,906712.13
252833,719110,901303,274727.75,727171.13,906564.88
252354,719380,901465,274156.75,726921.75,906396.63
252651,719515,901652,273495.94,726646.81,906212.13
253013,719669,901673,272760.91,726352.19,906015.5
253426,720382,902175,271967.66,726043.5,905810.75
254871,720798,902551,271133.66,725727.5,905602.31
255928,721217,902976,270277.78,725411.69,905395.75
256984,721660,903137,269417.25,725102.25,905195.19
258750,722429,903597,268566.34,724804.5,905003.63
259507,722686,903812,267738.28,724523.38,904823.81
260154,722779,904022,266945.31,724261.38,904657.63
260728,723160,904098,266195.13,724019.44,904505.88
260678,722901,903898,265491,723797.5,904368.06
260657,722947,903893,264833.94,723595.13,904243.13
260725,722938,904039,264223.5,723411.63,904130.5
260826,723016,904188,263659.13,723246.38,904030.5
260978,723152,904091,263140.28,723098.88,903942.88
261261,723342,904265,262666.69,722969.13,903867.13
261692,723846,904805,262237.28,722857.63,903803.44
262664,723962,904734,261852.58,722765.06,903752.63
263156,723978,904824,261516.72,722691.63,903714.88
263654,724241,905180,261232.22,722636.69,903689.88
265296,724794,905327,261000.91,722600.5,903677.75
266044,725004,905309,260826.5,722583.94,903678.44
266718,725338,905675,260710.56,722587.25,903691.75
268172,725915,906155,260651.56,722610.44,903718.19
269195,726155,906295,260649.64,722653.75,903758.75
270127,726597,906571,260708.27,722717.63,903813.38
270831,727227,907147,260828.5,722801.94,903881.56
272528,727315,907166,261009.66,722906,903963
273426,727583,907284,261252.34,723029.5,904057.81
274219,727831,907426,261555.47,723171.88,904165.13
275689,728335,907697,261915.55,723332,904284
276525,728630,908023,262330.25,723509.63,904413.94
277237,728781,908058,262798.56,723703.63,904554.5
278073,729269,908749,263317.88,723912.31,904704.63
279318,729538,908652,263884.94,724134.56,904863.5
280030,729724,908682,264497.47,724369.75,905030.75
280731,729900,908821,265151.81,724616.56,905205.38
281966,730318,909022,265842.19,724873.5,905386
282779,730608,909220,266564.44,725139.94,905572.13
283544,730667,909281,267318.34,725414.75,905762.88
284471,731460,909991,268101.31,725696.31,905957.19
285219,731189,909646,268908.81,725983.63,906154.38
285641,731225,909685,269738.81,726275.25,906353.63
285818,731017,909177,270587.38,726568.38,906553.56
284359,729917,908539,271444.88,726858.13,906750.13
282630,729071,907960,272295.81,727136.69,906937.38
279963,727993,907140,273120.88,727396.38,907109.75
272343,725726,905946,273897.88,727630.13,907261.44
269251,724624,904865,274596.13,727829.38,907385.94
265887,723299,904059,275180.63,727983.75,907477.88
262998,721792,903002,275629.44,728086.38,907534.5
259156,721015,902677,275931.5,728134.38,907554.38
257940,720573,902397,276080.25,728126.19,907537.13
256932,720301,902204,276079.19,728064,907484.63
256207,720278,902370,275939.25,727952.81,907400.19
256093,720196,902209,275673.69,727798.38,907288.25
256089,720299,902384,275296.75,727606.75,907152.88
256013,720775,902856,274823.41,727384.06,906998.25
256076,720793,902803,274268.19,727136.63,906828.88
256746,721075,903123,273646.06,726871.5,906649.63
257260,721295,903203,272973,726594.94,906465.19
259049,722367,903910,272263.91,726313.63,906279.63
260157,722825,904259,271535.5,726035.25,906097.88
261228,723162,904570,270806.94,725765.88,905923.88
262802,724194,904985,270093.59,725509.25,905760.13
263824,724189,905157,269407.44,725269.13,905608.5
264496,724442,905324,268759.25,725048.75,905470.75
264915,724482,905358,268155.34,724849.38,905347.75
265119,724565,905327,267598.19,724670.75,905238.75
265195,724488,905236,267087.94,724512,905142.88
265188,724573,905193,266623.56,724372,905058.94
265426,724797,905467,266203.28,724250,904986.5
265635,724770,905554,265826,724145.81,904925.63
266044,724853,905446,265491.63,724058.5,904876.13
266374,725236,906093,265200.38,723987.5,904837.13
267476,725416,906077,264953.25,723932.94,904808.63
268172,725657,906173,264752.84,723895.44,904792
268725,725858,906389,264600.69,723875.13,904787.69
270106,726615,906763,264495.69,723872.63,904795.88
270929,726817,906913,264438.38,723889.25,904817.13
271928,727069,907110,264433.25,723925.31,904851.25
272775,728133,907734,264483.25,723980.44,904898.06
274538,728109,907811,264589.75,724055,904957.75
275352,728273,907999,264754.75,724149.63,905030.75
276246,728583,908220,264978.13,724263.5,905117
277765,729134,908582,265256.69,724396.13,905216.13
278683,729340,908623,265588.56,724547.19,905327.69
279501,729612,908806,265974.94,724715.75,905450.5
280570,730230,909523,266415.06,724900.38,905583.5
281828,730364,909348,266906.69,725100.13,905726.06
282701,730630,909539,267448.75,725314.5,905878.13
283400,730686,909950,268038.5,725542.25,906039
284773,731162,910121,268672.75,725781.75,906208.19
285554,731488,910138,269349.31,726032.25,906385.38
286220,731662,910298,270064.88,726293.06,906569.56
287515,732111,911002,270814.81,726562.63,906760.38
288237,732107,910655,271595.75,726839.38,906957.94
288888,732286,910630,272405.63,727122.13,907160
289402,732488,911276,273240.88,727409.5,907364
290683,733111,911250,274097.84,727701.13,907569.63
291209,733012,911035,274974.28,727996.88,907776.88
291425,732648,910682,275866.19,728294.13,907983.38
290171,731757,910136,276766.41,728588.81,908185
288604,730936,909285,277662.19,728875.13,908376.75
286162,729947,908654,278533.19,729144,908553
282847,727742,906989,279356.25,729386.63,908709.06
274690,726166,906106,280099.53,729593.25,908838.63
270853,724703,905123,280724,729752.38,908934.44
267606,723630,904552,281204.06,729856.63,908991.81
262890,721946,903439,281529.44,729901.94,909009
261381,721457,903159,281693.69,729885.94,908985
260195,721104,903001,281694.38,729810.38,908921.38
258841,720856,902905,281538.44,729679.88,908821.94
258338,720568,902765,281238.28,729499.5,908690.63
257925,720527,902884,280806.97,729275.13,908531.88
257892,720601,902845,280259.53,729013.31,908350.13
257520,720782,902935,279612,728720.88,908149.63
257709,720924,903064,278879.81,728404.5,907934.56
257940,721168,903203,278078.63,728070.69,907709.13
258674,722155,903966,277223.31,727726,907478
259734,722312,904084,276329.69,727377.75,907246.88
260828,722735,904388,275417.75,727032.88,907019.88
261632,723204,904680,274505.5,726697.06,906799.69
263688,723974,904991,273608.31,726375.63,906588.88
264458,724174,905216,272741.38,726073.25,906390.38
264960,724327,905174,271915,725792.38,906206.13
265482,724465,905479,271133.44,725533.5,906036.5
265758,724417,905377,270399.19,725296.5,905881.88
265946,724531,905360,269715.69,725081.06,905742
265965,724723,905523,269084.44,724886.75,905615.75
266119,724682,905494,268504.63,724713.06,905502.81
266254,724628,905483,267975.31,724559.25,905402.81
266598,724908,905751,267495.81,724424.63,905315.63
267343,725202,905821,267065.88,724309.25,905241.5
268099,725424,906073,266686.63,724213.88,905180.69
268702,725768,906234,266361.06,724138.75,905133.25
269430,726406,907119,266091,724084,905099.5
270854,726564,906968,265878.34,724049.88,905080
271689,726749,907049,265725.94,724037.25,905075.63
272497,727157,907136,265634.94,724046.38,905086.31
274136,727797,907679,265603.88,724077.63,905111.5
275053,727930,907912,265632.56,724131.38,905152
275844,728276,907981,265724.06,724207.13,905207.69
277534,729263,908644,265878.31,724304.25,905277.63
278106,729175,908801,266093.25,724423.13,905362.06
279242,729327,908984,266369.75,724562.63,905461.25
280139,729611,909427,266707.53,724720.94,905574.31
281520,730226,909369,267104.88,724897,905699.75
282403,730405,909405,267560.19,725090.63,905836.69
283222,730588,909570,268070.56,725300.38,905983.88
284250,731283,910114,268631.75,725524.69,906140.81
285345,731307,910070,269240.44,725762.5,906307.25
285900,731410,910329,269894,726012.63,906482.38
286689,732026,910544,270588.5,726273.25,906664.38
288054,732087,910710,271320.38,726543.25,906852.38
288486,732245,910705,272087.19,726821.81,907045.75
289080,732329,910858,272884.34,727107.25,907243.44
290617,732910,911208,273706.91,727398.31,907444.75
291207,732953,911178,274552.31,727694.63,907649.38
291475,732938,911154,275418.44,727994.5,907855.75
291762,732621,910928,276300.56,728295.19,908061.88
290687,731939,910227,277189.88,728592,908264
289390,730982,909632,278073.25,728878.25,908457.19
286984,729844,908796,278933.81,729145.88,908635.88
279876,727616,906972,279750.5,729385.38,908793
275948,726300,906132,280491.75,729585.44,908920.13
272079,724988,905298,281119.69,729738,909012
