358681,812530,1003477,372899.31,819404.13,1007985.00
359545,813454,1004028,372306.50,818936.63,1007663.19
360134,813821,1004243,371686.00,818482.81,1007351.88
360486,814036,1004405,371051.63,818047.81,1007054.25
361044,814727,1005310,370414.69,817634.88,1006772.38
361864,814848,1005292,369784.38,817247.25,1006508.63
362205,814940,1005156,369169.16,816887.00,1006265.50
362518,814900,1005047,368575.06,816554.50,1006042.75
362728,814607,1004853,368004.78,816248.44,1005838.75
362912,814334,1004555,367460.06,815966.25,1005651.25
363042,814219,1004194,366944.50,815705.56,1005477.63
362990,814225,1004214,366459.78,815464.88,1005315.69
362782,813697,1004011,366004.78,815242.88,1005164.38
363171,813369,1003967,365579.94,815036.06,1005022.75
363309,813365,1004265,365186.78,814841.94,1004889.88
363426,813653,1004308,364825.97,814660.31,1004766.19
363785,814038,1004316,364497.66,814492.75,1004652.88
364040,814234,1004591,364202.44,814341.25,1004550.88
364161,815338,1005312,363940.84,814207.50,1004461.94
365302,815455,1005627,363714.31,814094.25,1004388.94
365998,816147,1006044,363525.59,814004.38,1004333.75
366319,817336,1006830,363376.38,813940.19,1004297.25
367526,817763,1007053,363267.84,813904.13,1004280.63
368138,818137,1007555,363202.06,813899.00,1004285.75
368517,818573,1007821,363179.69,813925.50,1004313.88
369806,819589,1008574,363199.38,813984.06,1004365.13
370267,819960,1008940,363261.06,814075.56,1004440.50
370710,820218,1009057,363365.41,814199.19,1004539.50
371453,821150,1009814,363511.81,814352.56,1004660.31
372074,821235,1009786,363698.94,814534.06,1004801.50
372662,821311,1009785,363925.31,814742.38,1004961.75
373056,821636,1010020,364188.69,814974.69,1005139.00
373882,821958,1010122,364485.94,815228.50,1005331.00
374353,822058,1010334,364814.63,815501.50,1005535.75
374692,822234,1010358,365173.38,815790.50,1005751.13
375286,822480,1010501,365559.81,816092.56,1005975.13
375775,822533,1010538,365971.16,816405.00,1006205.50
376144,822768,1010820,366405.44,816725.63,1006440.75
376531,822977,1011288,366860.03,817052.88,1006680.19
377255,823360,1011244,367332.75,817385.38,1006922.88
377807,823545,1011299,367822.28,817722.25,1007168.13
378197,823700,1011509,368327.19,818062.19,1007415.25
378838,824498,1011987,368844.91,818404.13,1007663.88
379254,824491,1011999,369373.34,818747.75,1007914.06
379681,824729,1012329,369911.50,819092.94,1008165.44
380018,825074,1012986,370457.88,819439.13,1008417.50
380914,825579,1013022,371011.13,819786.19,1008670.63
381076,825693,1013051,371570.66,820134.25,1008924.94
381672,826029,1013183,372134.91,820482.63,1009179.88
382017,826651,1013574,372700.31,820831.19,1009434.63
382483,826768,1013782,373263.75,821180.38,1009689.50
382953,826973,1013954,373826.56,821529.63,1009944.25
383204,827839,1014598,374389.75,821877.88,1010198.50
383906,827881,1014517,374952.22,822225.25,1010451.88
384399,828249,1014756,375513.84,822572.75,1010704.88
384753,828496,1014972,376074.38,822920.88,1010957.88
385441,829101,1015588,376631.75,823269.56,1011211.25
385888,829213,1015646,377184.75,823619.13,1011465.88
386000,829026,1015464,377734.44,823968.13,1011720.75
385075,826190,1013239,378280.06,824311.88,1011972.25
385298,822987,1010954,378817.09,824635.50,1012209.00
383961,819780,1008566,379337.53,824912.69,1012411.38
381820,817255,1005490,379829.31,825121.06,1012562.75
378119,814249,1004754,380275.13,825246.56,1012653.25
376013,813304,1004145,380655.81,825280.63,1012677.75
374199,812500,1003702,380958.44,825223.38,1012637.25
370709,811746,1003441,381175.75,825080.50,1012536.50
369581,811928,1003262,381300.78,824860.25,1012381.13
368758,811968,1003440,381328.69,824571.63,1012178.00
368295,812266,1004402,381262.00,824225.13,1011934.50
367731,813196,1004338,381108.09,823833.00,1011659.63
368262,813818,1004806,380876.38,823408.38,1011362.88
368561,814319,1005209,380579.13,822963.19,1011052.75
368880,815546,1006194,380228.53,822507.75,1010737.38
369903,816155,1006503,379836.69,822052.81,1010424.50
370305,816633,1006775,379416.75,821607.38,1010119.63
370854,817919,1007501,378979.63,821177.63,1009826.00
371788,818047,1007707,378535.00,820769.19,1009547.38
372140,818332,1008066,378092.06,820387.44,1009287.50
372571,818766,1008178,377657.69,820035.75,1009048.75
373164,819044,1008389,377236.19,819715.63,1008831.75
373521,818751,1008261,376831.66,819427.06,1008636.38
373812,818696,1008062,376449.06,819167.88,1008461.00
374082,818267,1007776,376091.69,818935.13,1008303.25
374274,817857,1007438,375760.75,818725.50,1008160.25
374245,817422,1007295,375457.00,818534.25,1008029.25
374134,817134,1007418,375179.84,818357.56,1007908.00
374314,816976,1006988,374928.06,818192.88,1007794.88
374463,817100,1006951,374701.25,818039.06,1007689.13
374654,817116,1007056,374499.38,817896.25,1007590.63
374792,817820,1007919,374321.38,817765.50,1007500.50
375444,818056,1007615,374167.00,817649.44,1007420.50
375717,818393,1007984,374038.53,817550.00,1007351.94
376169,818956,1009155,373937.75,817468.75,1007296.00
377170,819972,1009281,373866.09,817408.75,1007255.25
377773,820543,1009591,373826.28,817373.75,1007233.00
378282,821127,1010037,373819.81,817366.00,1007230.75
379032,822111,1010630,373846.19,817386.75,1007249.63
379598,822651,1011212,373904.94,817437.44,1007291.00
380105,823131,1011480,373997.28,817519.50,1007355.75
380638,824079,1012242,374123.53,817633.00,1007442.88
381318,824422,1012426,374282.91,817777.50,1007552.00
382117,824782,1012480,374475.25,817952.75,1007682.75
382373,824973,1012735,374700.00,818157.13,1007833.63
383101,825607,1013175,374954.78,818388.25,1008003.00
383656,825828,1013372,375237.81,818644.31,1008189.88
384112,825900,1013518,375548.50,818922.63,1008392.75
384546,826243,1013776,375884.88,819219.56,1008609.13
385032,826531,1013860,376244.25,819532.38,1008837.06
385228,826562,1013848,376624.75,819858.88,1009074.50
385619,826522,1014032,377023.94,820196.00,1009319.38
386144,826862,1014135,377438.38,820540.63,1009569.88
386491,826858,1014116,377865.34,820890.50,1009824.19
386851,827030,1014263,378304.31,821243.25,1010080.38
386418,827783,1014907,378752.94,821597.50,1010337.25
387459,827606,1014670,379207.84,821952.63,1010594.19
387596,827719,1014589,379668.25,822307.38,1010850.25
388293,827896,1015029,380133.66,822660.38,1011104.38
388927,828341,1015153,380604.09,823010.63,1011356.38
389278,828607,1015338,381079.72,823358.63,1011606.50
389551,828670,1015552,381559.41,823703.69,1011854.63
389276,829226,1016003,382039.81,824045.38,1012101.13
390137,829405,1015874,382518.00,824383.63,1012346.19
390773,829677,1016116,382994.94,824718.88,1012589.00
390937,830359,1016759,383472.03,825051.25,1012829.19
391658,830632,1016918,383948.81,825381.56,1013067.69
391984,830978,1017015,384425.34,825711.00,1013305.56
392157,831269,1017436,384901.03,826040.38,1013543.25
392747,830677,1016928,385374.25,826367.63,1013779.75
392702,829241,1015813,385843.63,826686.63,1014010.50
392203,826719,1013790,386306.75,826984.81,1014225.75
391175,820664,1009486,386757.75,827245.13,1014411.88
387819,818294,1007635,387183.94,827444.50,1014551.69
386241,816926,1006797,387568.03,827560.88,1014629.88
384498,815964,1006079,387897.13,827586.50,1014641.75
381553,814832,1005411,388162.13,827523.75,1014589.75
380642,814481,1005187,388354.56,827377.00,1014477.56
379756,814447,1005316,388469.69,827153.75,1014311.13
378350,815185,1005500,388506.44,826864.63,1014097.94
378226,815291,1005824,388466.56,826521.81,1013845.81
378533,815756,1006109,388357.13,826137.25,1013563.88
378648,816351,1007264,388188.25,825722.13,1013261.00
379018,817622,1007569,387969.91,825288.38,1012946.00
379637,818221,1008123,387712.09,824848.13,1012628.06
380087,818963,1008565,387425.13,824411.25,1012314.25
380741,820290,1009661,387118.25,823985.88,1012010.94
381651,820751,1009914,386800.56,823579.94,1011724.50
382098,821040,1010094,386481.38,823199.63,1011458.25
382598,822136,1010902,386167.59,822848.94,1011213.63
383411,822324,1010943,385865.06,822531.00,1010992.44
383756,822422,1010869,385579.19,822248.00,1010795.75
383994,822154,1010754,385313.31,821998.75,1010622.63
384136,821741,1010383,385068.50,821780.38,1010470.25
384310,821136,1009923,384845.19,821588.50,1010335.00
384291,820691,1009651,384643.50,821416.94,1010212.88
384285,820548,1009591,384462.94,821260.31,1010100.94
383867,819967,1009178,384301.47,821115.44,1009996.81
384112,819694,1008939,384157.00,820979.38,1009898.75
384156,819787,1008860,384028.75,820850.50,1009805.44
384608,820078,1009085,383916.63,820729.38,1009716.75
384857,820334,1009195,383821.06,820617.63,1009633.63
385008,820718,1009685,383743.53,820517.13,1009557.63
385113,821690,1010403,383684.56,820429.75,1009491.13
386081,822141,1010701,383645.06,820358.50,1009436.38
386711,822571,1010997,383627.69,820307.38,1009396.38
386952,823050,1011738,383634.25,820278.88,1009373.13
387998,824112,1012221,383665.75,820275.06,1009368.25
388438,824572,1012440,383724.13,820298.63,1009383.88
388760,825015,1012813,383809.97,820350.75,1009420.25
389549,825852,1013560,383922.03,820430.63,1009477.88
389875,826048,1013708,384059.66,820537.81,1009557.56
390483,826494,1013930,384223.41,820672.31,1009658.38
390891,826693,1014649,384413.41,820833.19,1009778.44
391454,827245,1014532,384628.81,821018.69,1009916.19
391641,827385,1014550,384868.19,821227.25,1010070.63
392124,827524,1014593,385129.63,821456.38,1010239.75
392512,827788,1014935,385409.75,821703.50,1010421.44
392919,828041,1014903,385705.75,821966.63,1010614.19
393354,827846,1014783,386018.19,822242.63,1010815.50
393737,828513,1015021,386347.56,822528.00,1011022.75
393829,828128,1014884,386691.84,822820.13,1011234.00
394331,828140,1014929,387048.75,823116.63,1011447.25
394585,828248,1015248,387416.59,823415.38,1011661.63
394600,828312,1015345,387791.59,823714.38,1011876.63
395176,828518,1015401,388170.00,824012.19,1012091.63
395257,828728,1015341,388552.69,824308.00,1012305.50
395582,829057,1015926,388940.22,824601.00,1012516.94
395941,829114,1015859,389331.44,824890.13,1012725.88
396303,829386,1015875,389725.34,825175.81,1012932.63
396670,829651,1016557,390121.22,825458.88,1013137.13
397353,830284,1016720,390519.16,825740.13,1013340.19
397654,830611,1016912,390919.75,826021.00,1013543.44
397781,830853,1016980,391322.31,826302.44,1013747.31
398491,831729,1018120,391725.38,826584.50,1013952.13
398675,831359,1017501,392128.31,826867.19,1014158.63
398820,830694,1016808,392531.19,827148.19,1014364.56
398523,829146,1014104,392932.06,827420.56,1014563.56
396857,823935,1011784,393324.31,827667.00,1014742.75
395390,821241,1009810,393696.81,827861.81,1014883.00
393615,819351,1008403,394037.44,827986.81,1014970.63
390400,817296,1007070,394335.47,828036.00,1015000.19
389367,816629,1006689,394579.84,828007.88,1014970.00
388374,816430,1006547,394760.56,827902.94,1014883.19
387432,816378,1006571,394873.44,827726.25,1014745.88
385962,816304,1006533,394917.69,827486.38,1014564.50
385945,816707,1006807,394893.88,827193.25,1014346.25
385823,817005,1006994,394807.19,826857.63,1014098.19
386222,818149,1007977,394665.38,826490.75,1013828.75
386667,818882,1008410,394477.31,826105.19,1013547.00
387190,819725,1009032,394253.81,825712.13,1013261.13
387947,820996,1010094,394004.50,825320.81,1012977.50
388305,821523,1010504,393738.00,824939.63,1012702.38
388845,822185,1010879,393462.56,824577.06,1012442.19
389354,822751,1011447,393185.59,824239.25,1012201.38
390416,823689,1012030,392914.09,823930.88,1011983.38
390796,823887,1012082,392654.88,823655.56,1011790.31
391148,823938,1012131,392412.44,823413.94,1011622.00
390925,823996,1012153,392187.19,823204.63,1011477.38
391285,823078,1011509,391978.41,823024.13,1011354.13
391368,822630,1011110,391787.63,822866.25,1011247.25
391125,822068,1010340,391615.56,822724.88,1011151.75
390856,821273,1009978,391460.03,822594.88,1011063.13
390805,820986,1009920,391318.69,822471.38,1010978.00
390541,820865,1009750,391189.81,822351.75,1010894.88
390739,820886,1010008,391071.31,822235.63,1010813.94
391129,821093,1010004,390963.03,822123.75,1010736.06
391352,821411,1010210,390867.56,822017.75,1010662.38
391630,822141,1010920,390786.88,821919.56,1010594.25
392164,822469,1011039,390722.31,821831.88,1010533.75
392645,822986,1011352,390675.81,821758.63,1010483.69
393001,823585,1011880,390648.88,821703.00,1010446.25
393610,824530,1012584,390642.25,821668.38,1010424.00
394187,825101,1012819,390657.00,821658.00,1010419.38
394655,825433,1013233,390695.13,821673.63,1010433.13
395126,826504,1014356,390757.56,821715.25,1010465.63
395859,826822,1014305,390844.75,821783.63,1010517.81
396282,827228,1014545,390957.66,821880.00,1010590.63
396660,827501,1014558,391096.19,822004.00,1010683.50
396998,827909,1014985,391257.56,822153.88,1010794.56
397552,828021,1014970,391439.19,822327.81,1010922.50
397899,828157,1015293,391642.31,822523.00,1011065.63
397361,828729,1015491,391866.00,822736.94,1011222.50
398316,828585,1015438,392106.88,822967.63,1011391.25
398765,828666,1015470,392364.22,823212.38,1011569.75
399020,828680,1015889,392637.88,823468.25,1011755.88
399512,828864,1015725,392926.59,823732.56,1011948.00
399805,828876,1015689,393229.25,824003.13,1012144.81
399817,828949,1015606,393544.00,824277.63,1012344.38
399262,829087,1016076,393867.56,824554.38,1012545.44
400368,829208,1016074,394197.38,824831.88,1012747.88
400731,829453,1015929,394533.13,825109.06,1012950.63
400911,829774,1016381,394874.56,825385.13,1013151.88
401572,829811,1016417,395220.97,825659.31,1013350.88
401713,829974,1016507,395572.31,825931.38,1013548.38
402109,830084,1016547,395927.81,826201.06,1013744.31
402333,830606,1017241,396286.03,826468.25,1013938.88
402595,830975,1017268,396645.50,826734.13,1014133.63
402927,831225,1017423,397005.94,826999.56,1014328.69
403008,832058,1018297,397366.97,827264.75,1014523.56
403740,831816,1017769,397728.13,827529.75,1014718.19
403825,831155,1017268,398089.78,827793.13,1014911.13
403653,829549,1015977,398450.50,828048.50,1015097.19
401680,824170,1012002,398805.63,828277.94,1015263.00
399842,821508,1010070,399144.25,828455.44,1015389.25
397865,819620,1008760,399449.97,828562.75,1015463.00
394405,817711,1007229,399708.19,828593.50,1015479.63
392864,816830,1006687,399906.19,828546.00,1015437.94
391684,816287,1006487,400032.78,828420.56,1015338.75
390202,816086,1006622,400082.91,828221.69,1015186.63
388141,816114,1006491,400053.81,827957.75,1014988.00
387792,816284,1006576,399944.06,827638.38,1014750.44
387528,816577,1006919,399758.47,827273.63,1014481.38
387369,817715,1007704,399505.50,826873.88,1014189.38
387754,817982,1007995,399194.75,826450.25,1013883.19
388071,818405,1008283,398836.81,826013.63,1013569.88
388401,819591,1009454,398442.06,825573.00,1013254.75
388838,819906,1009530,398020.31,825136.88,1012944.00
389065,820299,1009652,397580.44,824712.75,1012643.38
389549,820718,1009828,397130.38,824306.25,1012356.19
390024,821369,1010430,396676.19,823921.50,1012085.00
390369,821517,1010400,396223.63,823562.56,1011832.31
390515,821809,1010649,395779.56,823231.00,1011599.25
391035,821898,1010805,395349.75,822927.25,1011385.88
391031,821396,1010166,394937.81,822649.81,1011190.63
390948,820880,1009923,394545.44,822395.38,1011010.88
391112,820663,1009782,394173.25,822160.25,1010844.38
390871,820353,1009392,393821.63,821941.56,1010689.25
390831,820120,1009240,393490.22,821737.00,1010543.25
390663,819828,1009062,393178.06,821544.50,1010404.75
389649,819925,1009341,392884.00,821362.75,1010273.25
390619,820120,1009325,392607.25,821191.94,1010149.56
391092,820257,1009508,392348.94,821033.19,1010034.50
391201,820578,1010037,392111.06,820887.75,1009929.00
391655,821312,1010148,391895.06,820757.75,1009834.63
392157,821787,1010353,391702.69,820646.69,1009753.13
392403,822146,1010726,391535.75,820556.75,1009685.88
392978,823390,1011823,391394.78,820489.50,1009635.50
393530,823635,1011947,391280.81,820447.50,1009605.19
394086,824122,1012093,391196.13,820433.00,1009595.63
394427,824558,1012975,391142.13,820447.13,1009605.88
394813,825172,1012922,391118.56,820489.94,1009636.25
395399,825548,1013222,391125.19,820561.63,1009686.75
395864,825872,1013361,391162.03,820661.25,1009757.00
396364,826348,1013902,391227.31,820787.75,1009846.13
396851,826564,1013890,391319.00,820939.81,1009953.50
