487511,894937,1113538,485911.50,896489.06,1115631.50
484125,892110,1112298,486150.22,896630.38,1115738.25
482588,890662,1111402,486349.56,896724.56,1115809.50
481050,890004,1110692,486497.94,896764.81,1115840.50
478091,889090,1110152,486588.81,896751.88,1115830.50
477589,888745,1109753,486616.00,896688.44,1115780.50
476902,888495,1109659,486575.91,896576.00,1115692.75
476245,888425,1109892,486469.81,896417.88,1115571.37
475083,888491,1109770,486300.44,896220.00,1115421.62
474909,888474,1109821,486070.63,895988.63,1115248.00
474861,888434,1109745,485786.38,895729.38,1115055.00
474607,888813,1109904,485455.19,895447.88,1114846.12
474362,888591,1109805,485083.63,895149.75,1114625.25
474601,888783,1109827,484678.13,894839.38,1114395.12
474350,889062,1110040,484246.13,894521.06,1114158.62
474222,889026,1110074,483793.69,894199.13,1113918.50
474642,889200,1110084,483325.88,893877.25,1113678.00
474799,889379,1110385,482848.88,893559.00,1113439.87
475915,890062,1110993,482370.63,893248.31,1113208.00
476191,890417,1111176,481899.75,892950.25,1112986.00
476820,890778,1111366,481442.94,892668.50,1112777.00
477087,891606,1112213,481003.31,892406.56,1112583.00
477582,891230,1111561,480583.25,892166.63,1112405.50
477655,891134,1111590,480187.88,891948.13,1112243.50
477719,891004,1111563,479820.31,891749.25,1112095.25
477775,891055,1111482,479480.41,891568.63,1111959.75
478046,891117,1111553,479168.31,891405.38,1111836.62
478036,891066,1111411,478884.06,891259.00,1111725.50
478396,891298,1111633,478626.66,891128.75,1111625.75
478730,891460,1111694,478395.75,891014.56,1111537.37
478974,891570,1112002,478193.28,890916.75,1111461.00
479258,892185,1112446,478020.31,890835.38,1111397.00
479649,892395,1112426,477876.88,890771.19,1111346.00
480210,892700,1112677,477763.50,890725.81,1111308.62
480584,892861,1112858,477681.00,890700.00,1111285.50
480876,893406,1113216,477629.25,890693.69,1111276.75
481499,893674,1113493,477608.00,890707.50,1111283.25
481791,893837,1113648,477617.13,890741.19,1111304.87
482357,894536,1114296,477655.88,890793.50,1111341.25
482678,894514,1114324,477723.34,890863.63,1111392.37
482968,894838,1114257,477818.69,890951.75,1111458.00
483234,894985,1114542,477940.50,891057.63,1111537.00
483570,895655,1114863,478086.31,891180.88,1111628.75
484070,895790,1114966,478254.19,891321.38,1111733.00
484258,895927,1115170,478443.81,891478.13,1111848.75
483165,896643,1115892,478652.03,891649.63,1111975.75
484560,896403,1115536,478874.72,891834.75,1112113.00
484880,896293,1115577,479111.59,892031.44,1112259.25
485148,896536,1115759,479362.81,892236.88,1112412.75
485728,896737,1115725,479627.44,892449.50,1112572.25
486059,896795,1115819,479905.25,892668.44,1112736.12
486071,896954,1115918,480194.88,892892.06,1112903.37
486178,897160,1116440,480492.03,893119.19,1113073.75
486610,897326,1116338,480793.06,893349.00,1113247.75
486818,897513,1116426,481099.22,893580.88,1113424.25
487019,898034,1116806,481411.31,893814.25,1113602.25
487561,898038,1116892,481728.50,894048.88,1113781.50
487776,898207,1117007,482050.53,894284.81,1113962.25
487947,898535,1117177,482376.63,894522.13,1114144.25
488268,898954,1117421,482705.16,894761.06,1114327.25
488373,899060,1117517,483034.78,895002.13,1114511.12
488656,899245,1117698,483364.81,895244.69,1114695.62
488775,898740,1117690,483694.56,895487.50,1114880.00
488564,897917,1116565,484022.19,895726.38,1115061.00
487818,896381,1115551,484343.69,895952.56,1115231.87
486583,894546,1114074,484652.00,896154.88,1115384.25
483466,891927,1112041,484935.69,896320.13,1115508.00
482203,890819,1111309,485180.38,896436.75,1115594.37
480805,889980,1110766,485375.19,896499.00,1115639.50
477555,889422,1110586,485512.25,896507.38,1115644.00
477298,888981,1110215,485584.38,896464.38,1115610.00
476678,888779,1109905,485588.69,896372.69,1115540.25
476186,888584,1109956,485527.50,896236.25,1115438.00
475323,888646,1109817,485404.47,896060.19,1115307.25
475146,888560,1109866,485223.38,895850.25,1115152.00
474934,888674,1109886,484989.75,895612.00,1114976.25
473549,888952,1110137,484709.13,895351.13,1114784.25
474476,888897,1109998,484386.78,895073.19,1114580.12
474625,888947,1110007,484029.66,894782.75,1114366.75
474849,889273,1110143,483645.75,894483.75,1114146.50
474908,889312,1110226,483242.19,894180.25,1113922.25
474954,889445,1110472,482824.94,893876.56,1113697.25
475308,889713,1110483,482399.63,893576.38,1113474.75
476308,890519,1111197,481972.38,893284.00,1113257.75
476865,890774,1111431,481550.78,893004.75,1113050.25
477179,891018,1111540,481142.75,892741.88,1112855.00
477101,891332,1111970,480752.88,892497.00,1112673.25
477839,891255,1111828,480383.47,892271.00,1112505.50
478002,891146,1111517,480037.69,892063.63,1112351.75
478084,891093,1111458,479717.44,891873.88,1112210.50
477928,891179,1111612,479420.78,891700.94,1112080.50
478215,891069,1111448,479145.66,891544.13,1111962.00
478446,891134,1111489,478894.31,891402.50,1111853.75
478415,891840,1111887,478667.31,891276.13,1111756.12
478799,891655,1111949,478463.00,891165.88,1111670.00
479276,891672,1112054,478283.94,891071.88,1111596.00
479509,891845,1112598,478132.66,890993.50,1111533.62
479948,892285,1112662,478009.56,890931.13,1111483.25
480295,892609,1112774,477914.88,890885.75,1111446.37
480836,892793,1112775,477849.09,890858.00,1111423.25
480310,893585,1113356,477812.00,890848.25,1111413.87
481435,893650,1113426,477802.66,890857.25,1111418.75
481994,893768,1113597,477821.00,890885.06,1111438.00
482258,894293,1114055,477867.19,890930.75,1111470.87
482920,894382,1114242,477940.84,890993.25,1111517.62
483161,894506,1114230,478041.50,891072.44,1111578.00
482914,894760,1114390,478166.91,891167.75,1111651.12
483859,895322,1114789,478313.84,891278.75,1111736.12
484234,895431,1114753,478481.69,891405.50,1111832.62
484257,895517,1115018,478670.59,891546.75,1111939.75
484533,895971,1115397,478878.69,891700.63,1112056.25
484893,895775,1115250,479103.94,891865.19,1112180.75
485072,895818,1115199,479344.75,892038.94,1112312.37
485224,895983,1115214,479599.19,892220.19,1112450.00
485571,896065,1115448,479864.69,892407.56,1112592.00
485644,896203,1115366,480139.00,892599.81,1112737.75
485750,896203,1115343,480420.84,892795.63,1112885.62
486026,897028,1115736,480708.56,892993.88,1113034.75
486369,896859,1115951,481000.75,893194.50,1113185.00
486637,896938,1115948,481297.41,893397.75,1113337.25
486777,897338,1116713,481598.13,893603.63,1113491.00
486982,897719,1116560,481901.56,893812.63,1113646.75
487596,898007,1116805,482207.38,894025.63,1113805.12
488055,898307,1117008,482516.44,894242.75,1113966.75
487954,898547,1117315,482828.94,894464.38,1114132.00
488339,898222,1117137,483143.38,894689.25,1114300.25
488146,897689,1116492,483458.06,894913.50,1114468.75
487605,895195,1114711,483769.47,895130.56,1114632.00
485608,893657,1113448,484069.75,895329.13,1114781.75
484297,892545,1112484,484347.38,895495.38,1114906.37
482809,891418,1111702,484591.69,895620.50,1114999.00
480253,890054,1110873,484794.75,895700.88,1115056.75
479643,889686,1110643,484948.88,895734.63,1115078.12
478725,889434,1110410,485047.91,895721.63,1115064.50
478113,889655,1110571,485089.63,895664.06,1115018.50
477160,889416,1110345,485074.75,895566.88,1114943.50
477178,889305,1110377,485005.50,895435.38,1114843.75
476974,889639,1110470,484886.69,895275.38,1114723.00
477065,889656,1110510,484724.25,895092.25,1114585.12
477139,889692,1110711,484524.44,894890.94,1114433.87
477480,889922,1110601,484294.25,894675.50,1114272.75
477382,890509,1111430,484040.50,894450.44,1114104.12
477859,890404,1111219,483768.88,894220.00,1113931.75
478279,890760,1111385,483485.81,893988.63,1113759.25
478811,891055,1112301,483198.03,893760.75,1113590.00
479647,892113,1112411,482912.47,893541.13,1113427.50
480350,892476,1112507,482636.25,893335.50,1113275.50
480619,892805,1112756,482374.91,893147.63,1113136.00
480907,893052,1113116,482131.16,892978.75,1113010.25
481247,892853,1112998,481906.66,892828.38,1112899.25
481351,892738,1112771,481703.00,892695.50,1112801.75
481270,892461,1113046,481520.31,892578.50,1112715.50
481364,892559,1112648,481357.50,892475.44,1112639.25
481259,892530,1112609,481213.50,892385.00,1112572.00
481581,892473,1112834,481087.44,892306.25,1112513.25
481477,892985,1112918,480977.50,892238.75,1112463.50
482051,892861,1112905,480882.31,892183.00,1112422.50
482411,893092,1113152,480804.91,892139.25,1112390.50
482685,893804,1113766,480748.16,892107.25,1112367.37
483054,893973,1113819,480712.41,892088.06,1112354.25
483504,894113,1113870,480698.13,892083.63,1112352.37
483833,894330,1114095,480705.84,892094.75,1112362.12
484507,895149,1114559,480735.22,892122.00,1112383.87
484948,895330,1114853,480786.47,892167.13,1112418.75
485282,895539,1114951,480861.00,892230.06,1112466.87
484477,896084,1115535,480958.22,892310.06,1112527.87
485901,896372,1115582,481076.16,892406.94,1112601.50
486011,896464,1115740,481214.31,892520.69,1112687.75
486584,896659,1115847,481372.19,892650.13,1112786.25
486964,897020,1115982,481549.38,892794.13,1112895.25
487067,897231,1116068,481744.88,892951.75,1113013.75
487278,897186,1116236,481956.59,893121.81,1113140.75
487522,897808,1116680,482182.13,893302.50,1113276.25
487670,897702,1116614,482419.50,893492.63,1113419.62
487761,897519,1116689,482667.00,893690.81,1113570.00
488096,897648,1117075,482923.19,893894.25,1113725.12
487942,897779,1116830,483186.28,894101.38,1113883.87
488111,897653,1116628,483453.91,894310.56,1114044.75
488674,897889,1116801,483724.97,894520.38,1114206.50
488760,898166,1116993,483998.03,894730.63,1114368.25
489150,898219,1117047,484271.34,894941.63,1114529.87
489365,898383,1117205,484546.44,895152.38,1114691.12
489669,899446,1117853,484824.69,895362.25,1114851.87
489937,899264,1117872,485105.66,895571.94,1115012.75
490292,899377,1117945,485389.22,895783.06,1115175.00
490444,899590,1118012,485675.03,895995.88,1115338.37
490249,899847,1118205,485960.06,896210.13,1115502.37
490909,899879,1118209,486241.66,896425.44,1115666.50
490746,899512,1117900,486521.38,896640.06,1115829.50
489058,897018,1116132,486798.69,896849.31,1115987.50
488597,895317,1114667,487066.88,897042.13,1116132.00
487233,893811,1113729,487315.47,897202.75,1116251.37
485809,892650,1112028,487534.19,897320.31,1116338.00
483063,890728,1111507,487712.25,897388.63,1116387.75
481771,890260,1111103,487838.03,897402.75,1116397.25
480568,889998,1110895,487904.88,897363.38,1116367.12
478768,889442,1110788,487910.53,897274.94,1116300.75
478223,889310,1110446,487853.81,897141.81,1116201.37
478135,889285,1110488,487735.56,896968.00,1116072.25
477577,889293,1110774,487560.06,896758.50,1115917.25
477164,889613,1110577,487332.41,896519.44,1115740.75
477127,889489,1110607,487057.69,896257.06,1115547.00
477147,889549,1110753,486742.66,895976.31,1115340.00
476721,889638,1110650,486393.69,895682.13,1115123.25
477097,889639,1110646,486016.63,895379.31,1114899.50
477249,889792,1110837,485618.28,895070.94,1114671.00
477263,890533,1111174,485205.13,894760.38,1114441.37
477848,890682,1111415,484783.38,894452.69,1114213.62
478183,891003,1111585,484359.91,894153.00,1113991.50
478913,891336,1111777,483941.59,893865.38,1113777.87
479611,891876,1112227,483533.03,893593.38,1113575.12
479913,891988,1112426,483138.09,893339.88,1113385.75
480075,892176,1112493,482763.19,893106.38,1113211.50
480498,892336,1112761,482412.50,892893.25,1113052.00
480783,892130,1112584,482087.50,892700.13,1112906.75
480744,892201,1112362,481789.97,892525.88,1112775.50
480877,892218,1112910,481519.97,892369.56,1112657.25
481203,892442,1112753,481277.28,892230.88,1112551.50
481293,892558,1112739,481062.06,892109.75,1112459.00
481522,892619,1112744,480874.06,892006.00,1112379.62
482232,893170,1113776,480712.81,891919.75,1112313.25
482664,893371,1113545,480579.38,891852.00,1112261.50
483013,893652,1113689,480475.78,891803.31,1112225.12
483224,893914,1114575,480402.63,891773.88,1112203.50
483751,894610,1114399,480359.31,891764.25,1112196.25
484360,894842,1114543,480346.00,891775.75,1112205.00
484740,895095,1114745,480363.19,891808.38,1112230.00
484776,895572,1115099,480409.50,891861.75,1112270.75
485473,895876,1115215,480483.00,891936.13,1112327.00
485914,895941,1115386,480583.63,892030.25,1112397.87
486118,896500,1115793,480711.03,892142.00,1112482.25
486426,896563,1115853,480863.25,892269.88,1112579.00
486821,896619,1115849,481038.50,892413.25,1112687.87
487017,896746,1116035,481235.13,892570.75,1112807.37
487650,897118,1116317,481451.00,892740.75,1112936.75
487660,897269,1116461,481684.09,892922.50,1113075.50
487947,897434,1116645,481933.28,893114.75,1113222.75
488048,897865,1116794,482196.66,893315.88,1113377.50
488252,897805,1116624,482471.63,893524.81,1113537.50
488285,897845,1116872,482756.13,893740.19,1113701.62
488705,897835,1116845,483048.38,893960.25,1113869.25
488882,897954,1116896,483347.31,894183.13,1114039.12
489137,898041,1116914,483651.84,894407.38,1114210.00
489208,898189,1117109,483960.47,894632.06,1114380.75
489315,898784,1117730,484269.69,894857.00,1114551.75
489884,898739,1117610,484577.00,895082.56,1114723.00
490296,898873,1117597,484885.13,895308.50,1114894.75
490207,899076,1118248,485195.81,895534.13,1115066.75
490628,899567,1118052,485507.63,895759.75,1115238.75
491044,899886,1118278,485820.38,895986.50,1115411.25
491136,900064,1118516,486134.03,896214.88,1115584.50
491505,900264,1118605,486447.16,896444.69,1115758.50
491517,900107,1118348,486758.19,896675.00,1115932.25
491298,899525,1118003,487066.31,896902.69,1116103.25
490980,896705,1115992,487369.06,897121.75,1116267.00
488556,894901,1114605,487658.88,897319.69,1116414.50
487156,893414,1113477,487923.19,897480.25,1116533.75
485773,892324,1112756,488150.88,897593.00,1116617.25
482613,890806,1111422,488333.94,897653.25,1116661.75
481586,890318,1111299,488463.00,897658.13,1116665.00
480840,890040,1110998,488529.88,897609.13,1116628.25
479454,889635,1110775,488532.50,897510.38,1116554.62
478938,889628,1110577,488472.19,897366.56,1116447.50
478617,889784,1110912,488350.56,897183.44,1116311.00
478472,889639,1110718,488172.31,896967.06,1116150.00
478248,889733,1111014,487943.88,896722.88,1115969.00
478263,889890,1110981,487671.69,896456.38,1115772.50
478351,890054,1111046,487362.69,896173.00,1115564.00
477076,890665,1111644,487022.50,895878.50,1115347.75
478153,890432,1111529,486655.56,895577.94,1115128.25
478577,890601,1111356,486269.19,895275.25,1114907.75
478671,890777,1111734,485871.25,894973.81,1114687.62
479535,891372,1112083,485468.72,894677.81,1114470.25
479947,891628,1112262,485069.13,894391.63,1114260.00
480529,892160,1112547,484679.25,894119.38,1114060.00
481296,892831,1113237,484302.31,893864.63,1113873.12
481667,892863,1113076,483941.25,893630.38,1113701.87
481759,892893,1113068,483602.56,893417.75,1113546.50
482018,893010,1113208,483290.44,893226.13,1113406.00
482125,892980,1113146,483005.31,893054.75,1113280.00
482077,892836,1112974,482746.91,892902.44,1113167.75
482273,892872,1113073,482514.38,892767.88,1113067.50
482549,892909,1113058,482306.88,892649.88,1112979.00
482704,893013,1113216,482124.06,892547.75,1112901.75
482694,892956,1113078,481966.00,892460.63,1112835.25
483110,893439,1113864,481832.56,892387.88,1112779.00
483649,893687,1113665,481724.38,892329.81,1112733.00
483972,893853,1113893,481642.56,892287.88,1112699.00
484339,894049,1113999,481587.44,892262.25,1112677.50
484496,894700,1114484,481556.25,892253.63,1112669.00
485262,894888,1114564,481546.81,892263.00,1112674.00
485370,894911,1114775,481562.25,892290.13,1112692.50
484946,896056,1115285,481602.44,892334.88,1112724.25
486161,896032,1115435,481664.84,892398.31,1112769.75
486086,895930,1115378,481750.19,892480.25,1112828.62
486617,896233,1116276,481858.38,892578.50,1112899.62
487224,896641,1115896,481988.81,892692.25,1112981.75
487237,896719,1115993,482141.16,892820.88,1113075.12
487519,896823,1116078,482313.41,892963.13,1113178.75
486895,897142,1116608,482502.53,893117.50,1113292.25
488016,897263,1116493,482706.13,893283.38,1113415.50
488424,897413,1116567,482924.00,893459.31,1113547.12
488658,897770,1116576,483156.31,893643.31,1113685.25
488732,897643,1116783,483401.31,893833.81,1113828.50
489082,897566,1116801,483657.13,894029.38,1113976.25
489201,897677,1116785,483922.22,894228.13,1114127.25
489423,898014,1116971,484194.44,894429.31,1114280.50
489571,898028,1116853,484471.75,894632.50,1114434.75
489629,898074,1116960,484753.09,894836.75,1114589.00
489798,898465,1117533,485037.31,895040.75,1114742.50
490288,898539,1117512,485323.69,895244.13,1114895.75
490700,898659,1117538,485612.59,895447.31,1115049.25
