304967,848987,915715,310957.25,851479.56,917100.69
305221,849181,915749,310609.38,851217.75,916948.25
305418,849310,916163,310262.69,850971.69,916804.56
305659,849204,915697,309921.31,850741.88,916669.50
305752,849184,915784,309588.56,850527.88,916543.19
305770,849248,915773,309266.56,850329.25,916426.00
305871,849625,916124,308956.25,850146.75,916318.13
306184,849591,915909,308658.88,849981.38,916219.88
306311,849630,915840,308377.25,849832.75,916130.81
306551,849605,916240,308113.81,849700.00,916050.38
306869,849924,916471,307869.91,849582.75,915979.38
307217,850131,916552,307647.38,849481.56,915919.38
307647,850455,916665,307447.88,849397.19,915871.13
308170,851164,916962,307272.88,849331.00,915834.75
308681,851439,916977,307123.75,849284.94,915810.25
309159,851868,917237,307002.88,849260.13,915797.75
309557,852567,917986,306911.78,849257.38,915797.13
310357,852911,918030,306851.47,849277.38,915809.50
310825,853261,918100,306823.25,849321.19,915835.75
311173,853480,918248,306827.38,849388.38,915875.63
312047,853968,918444,306862.94,849478.13,915928.25
312456,854376,918667,306929.75,849590.13,915993.13
312871,854564,918784,307028.31,849723.56,916069.88
313429,855101,919080,307157.75,849876.75,916157.69
313599,855065,919105,307316.16,850047.69,916256.06
314259,855402,919254,307502.31,850235.25,916363.94
314658,855534,919356,307715.63,850438.25,916480.25
315537,855860,919706,307955.56,850655.13,916604.38
315755,856125,919759,308221.63,850884.50,916736.13
316107,856491,919830,308511.84,851125.56,916874.50
316858,857383,920745,308822.50,851378.13,917019.13
317229,857171,920441,309151.22,851642.00,917170.44
317697,857426,920546,309498.81,851915.81,917327.88
318001,857717,920957,309865.38,852197.88,917490.50
318779,857915,920785,310249.31,852487.13,917657.13
318821,857635,920552,310649.31,852781.25,917826.50
318542,856285,919781,311061.63,853074.50,917995.00
316722,852590,917602,311479.44,853356.13,918154.19
315497,851113,916799,311891.63,853610.13,918293.25
314101,849808,915909,312283.50,853820.00,918404.88
312831,848339,915118,312642.97,853976.56,918486.00
310428,847771,914824,312959.56,854077.00,918535.31
309494,847392,914592,313223.22,854120.88,918552.44
308705,847138,914545,313428.94,854110.63,918538.88
307257,847050,914421,313576.06,854050.88,918497.63
306913,847011,914352,313664.41,853947.00,918431.50
306750,847020,914459,313694.63,853804.63,918343.56
305993,847065,914542,313670.44,853629.38,918237.13
305737,847121,914491,313595.75,853426.56,918115.25
305544,847102,914392,313473.38,853201.25,917980.63
305201,846935,914385,313307.06,852957.38,917835.75
304835,847040,914392,313100.94,852698.63,917682.63
304714,847075,914448,312858.94,852428.63,917523.56
304834,847164,914555,312586.16,852151.13,917360.63
304243,848146,915334,312287.31,851870.25,917196.75
305018,848152,915200,311967.13,851591.13,917035.25
305621,848625,915411,311633.28,851319.25,916879.13
305794,848765,915827,311293.81,851058.94,916730.25
306420,849347,915791,310954.75,850813.19,916589.81
306775,849315,915714,310621.81,850584.38,916459.25
306854,849467,915766,310299.19,850373.50,916338.75
306889,849375,915870,309988.22,850180.38,916228.25
307154,849340,915735,309689.56,850004.38,916127.75
307430,849436,915830,309406.50,849844.56,916036.50
307474,849717,916220,309141.72,849700.63,915954.25
307938,849791,916055,308896.56,849572.75,915881.13
308315,850085,916308,308673.00,849461.63,915818.00
308425,850361,916299,308472.50,849368.00,915765.25
308869,850805,916519,308295.53,849293.00,915723.06
309409,850967,916660,308143.13,849237.31,915691.50
309912,851514,917034,308017.44,849201.50,915671.13
310345,852383,917734,307919.88,849186.25,915662.75
311063,852484,917625,307851.13,849192.50,915666.75
311619,852793,917717,307813.25,849221.38,915684.00
311862,853131,918087,307807.09,849273.06,915714.63
312542,853998,918409,307830.63,849347.88,915758.94
313077,854174,918630,307882.50,849446.63,915817.25
313404,854505,918526,307964.44,849568.69,915888.75
313495,855467,919627,308075.88,849713.00,915972.13
314552,855488,919382,308215.13,849879.38,916067.88
315017,855547,919296,308383.16,850066.63,916175.63
315597,855783,919645,308580.19,850272.38,916294.00
316248,856278,919789,308805.63,850494.75,916421.81
316702,856316,919903,309058.69,850732.50,916558.75
316915,856442,919963,309337.56,850983.38,916703.94
316975,857003,920352,309638.03,851245.00,916856.56
317945,857194,920351,309956.81,851516.25,917016.13
318391,857387,920548,310294.84,851796.63,917181.81
318737,858042,920825,310652.25,852085.13,917352.25
319499,858207,920880,311027.69,852380.94,917526.50
320027,858578,921044,311420.63,852684.38,917704.63
320377,858843,921328,311830.13,852995.06,917886.38
320888,859277,921723,312253.50,853312.50,918072.25
321425,859580,921733,312688.63,853636.06,918262.38
321750,859768,921904,313135.31,853965.00,918455.88
322030,858753,921467,313592.56,854297.13,918651.38
321310,856887,920214,314056.13,854624.31,918844.19
320214,854476,918648,314517.75,854930.25,919024.44
318896,852559,917417,314966.47,855197.88,919181.38
316010,850142,916172,315389.81,855414.00,919307.13
314916,849262,915757,315773.97,855568.88,919396.56
313709,848724,915535,316107.94,855660.13,919449.31
311618,848633,915398,316384.25,855690.75,919467.00
311326,848225,915130,316597.94,855665.63,919452.13
311020,848127,915247,316748.63,855589.50,919407.75
310668,848120,915169,316839.69,855467.88,919337.63
310185,848443,915219,316874.63,855307.44,919245.25
309989,848530,915212,316857.09,855115.13,919134.00
309729,848328,915268,316791.25,854896.63,919007.25
308844,848305,915257,316681.69,854656.50,918867.81
309131,848355,915401,316532.56,854399.00,918718.63
309279,848430,915342,316347.91,854127.94,918562.31
309191,848838,915618,316132.75,853847.13,918400.94
309235,848953,915548,315892.31,853561.06,918236.63
309508,849251,915823,315631.75,853274.75,918072.00
309595,849573,915959,315356.63,852992.63,917910.06
310114,850380,916487,315071.78,852719.38,917753.50
310471,850591,916604,314782.63,852460.00,917605.25
310721,850985,916908,314495.00,852217.69,917467.50
311102,851470,917104,314213.78,851994.50,917341.19
311443,851310,916982,313942.66,851791.69,917226.75
311681,851253,916970,313684.84,851608.88,917123.88
311739,851224,916914,313442.31,851445.00,917031.75
311978,851458,917028,313215.13,851299.13,916950.00
312175,851583,917055,313003.69,851171.38,916878.19
312322,851645,916880,312810.00,851061.50,916815.69
312595,852206,917328,312634.88,850969.38,916762.00
313054,852296,917455,312478.75,850895.50,916718.00
313301,852459,917558,312344.03,850840.44,916684.38
313739,852827,918096,312232.44,850804.00,916661.25
313989,853316,918096,312144.56,850786.88,916649.00
314721,853698,918313,312081.41,850790.00,916648.50
315318,854129,918595,312044.69,850814.19,916660.31
315544,854668,919061,312035.69,850859.75,916685.25
316333,855064,919208,312054.84,850927.25,916724.13
316819,855544,919320,312102.69,851017.00,916776.50
317348,856213,920003,312179.47,851129.00,916841.50
318062,856586,920059,312285.44,851263.06,916919.13
318615,856857,920187,312420.94,851419.38,917009.88
318912,857073,920266,312585.38,851597.13,917113.00
319604,857595,920709,312776.91,851794.56,917227.88
320022,857699,920664,312994.06,852010.56,917353.88
320341,857817,920668,313236.25,852242.88,917489.31
320741,858648,921281,313502.22,852488.88,917632.50
321297,858451,921058,313790.22,852747.00,917782.63
321651,858533,921016,314099.00,853015.94,917938.63
322043,858736,921291,314426.91,853293.94,918099.44
322614,859228,921518,314771.50,853579.63,918264.63
322981,859417,921677,315130.94,853872.69,918434.19
323363,859592,921809,315504.78,854171.88,918607.50
323979,860505,922215,315891.69,854476.31,918784.00
324300,860551,922495,316289.81,854786.25,918963.69
324739,860782,922470,316699.06,855101.75,919147.19
325019,860971,922591,317118.81,855421.75,919333.75
324764,859766,921978,317546.19,855742.31,919520.94
324348,857827,920807,317976.00,856053.38,919703.13
323189,855556,919371,318400.63,856340.38,919871.63
320343,852174,917323,318809.94,856588.75,920015.50
319065,850945,916544,319190.38,856785.25,920125.19
317610,850031,916032,319527.47,856919.50,920196.25
316551,849172,915877,319811.75,856988.25,920229.06
314852,848844,915344,320037.66,856993.88,920225.25
314282,848951,915375,320201.19,856940.50,920187.00
313564,848791,915362,320302.00,856834.56,920118.00
312954,848767,915479,320342.56,856683.06,920022.63
312774,848899,915564,320326.31,856493.13,919905.00
312756,849105,915683,320257.69,856270.69,919769.63
312641,849476,915915,320142.00,856021.56,919619.88
311982,849194,915732,319984.06,855751.25,919459.13
312019,849144,915710,319787.34,855464.44,919289.75
311857,849151,915636,319556.50,855165.13,919113.94
311675,849307,915680,319296.63,854857.13,918933.50
311685,849339,915698,319012.50,854544.50,918750.38
311905,849739,916013,318708.72,854231.13,918566.88
312300,850819,916643,318390.75,853921.31,918386.13
312559,850907,916628,318064.50,853620.31,918211.00
312818,851045,916703,317735.88,853333.31,918044.13
313057,851290,917002,317409.75,853063.44,917887.31
313222,851372,916921,317089.88,852811.94,917741.38
313407,851340,916922,316779.25,852579.19,917606.44
313548,851289,916969,316480.31,852364.63,917482.44
313626,851517,917130,316194.56,852167.50,917369.50
313841,851306,916958,315923.25,851987.25,917267.38
313878,851524,916949,315667.94,851823.50,917175.25
313981,851786,917512,315429.56,851676.31,917092.63
314442,851926,917396,315209.22,851545.75,917019.88
314556,852365,917308,315008.44,851433.25,916957.75
314915,852402,917536,314828.34,851340.00,916906.06
315531,853194,917943,314668.56,851266.56,916865.31
315981,853389,918131,314529.81,851214.25,916836.81
316355,853791,918379,314415.91,851184.06,916821.25
316833,854843,919142,314329.72,851176.50,916818.88
317428,854938,919141,314272.19,851192.50,916830.38
317914,855160,919075,314244.25,851233.00,916856.38
318448,855567,919366,314246.56,851297.88,916896.25
319185,856253,919671,314278.50,851386.88,916949.50
319485,856494,919840,314339.41,851500.25,917016.13
319822,856557,919878,314429.69,851636.50,917095.38
319695,857073,920413,314548.56,851793.31,917186.13
320641,857303,920399,314694.25,851969.00,917287.88
321032,857418,920365,314865.94,852162.63,917399.94
321314,857642,920890,315062.44,852372.13,917520.88
322270,858127,920841,315282.81,852596.06,917649.69
322507,858333,921082,315527.19,852833.69,917786.63
322879,858553,921196,315794.22,853083.75,917931.25
323593,859376,921660,316081.75,853344.63,918083.50
324012,859515,921696,316388.75,853616.00,918243.31
324438,859689,921759,316714.88,853897.81,918409.63
324802,859881,922095,317059.16,854189.00,918580.94
324718,859013,921269,317418.91,854485.75,918754.50
324433,857290,920326,317789.50,854779.19,918925.38
323386,855167,919079,318163.81,855055.88,919085.81
320473,851669,917071,318530.50,855302.13,919226.00
319038,850509,916297,318874.00,855504.25,919336.25
317645,849668,915782,319179.94,855650.38,919411.75
316375,848894,915418,319439.00,855736.00,919452.25
314240,848419,915018,319643.69,855762.50,919458.56
313563,848167,914989,319787.50,855732.94,919432.50
313103,848263,915089,319869.28,855652.13,919377.19
312233,848339,915165,319891.19,855526.63,919296.94
312210,848547,915138,319855.84,855363.50,919195.69
311982,848600,915384,319768.25,855169.38,919077.13
310654,848597,915384,319633.72,854950.00,918945.00
311124,848521,915283,319456.03,854710.00,918802.00
311080,848543,915245,319239.03,854453.13,918650.13
310847,848655,915268,318987.44,854183.38,918491.50
310804,848948,915345,318706.13,853905.13,918328.38
310922,849075,915478,318400.31,853622.88,918162.75
311012,849278,915697,318075.56,853340.69,917997.13
311365,850238,916123,317737.09,853062.38,917834.44
311605,850407,916348,317390.38,852792.75,917677.94
312127,850875,916631,317041.97,852536.94,917530.13
312349,851138,917123,316697.88,852298.63,917392.81
312772,851490,916956,316362.69,852079.88,917267.06
312997,851423,916753,316040.19,851881.75,917153.00
313076,851319,916785,315732.97,851703.50,917049.88
313025,851454,916834,315441.81,851543.88,916956.88
313315,851384,916797,315167.19,851402.25,916873.75
313696,851413,916874,314911.03,851277.63,916800.00
313838,852162,916961,314675.63,851168.88,916735.50
314568,852161,917235,314462.72,851077.00,916680.63
314572,852332,917435,314274.25,851003.25,916636.13
314912,852707,917604,314110.69,850948.13,916602.63
315490,853388,918024,313970.97,850913.00,916580.88
315949,853760,918294,313855.25,850899.50,916571.94
316270,854133,918432,313766.50,850908.50,916576.38
316953,855176,918967,313706.84,850940.06,916594.06
317462,855234,918937,313677.00,850994.94,916624.81
318077,855521,919212,313678.22,851073.63,916668.88
318341,855765,919786,313710.88,851175.63,916726.00
319314,856704,919980,313774.81,851300.50,916796.19
319872,857015,920042,313871.06,851449.06,916880.25
320066,857223,920127,313999.25,851620.81,916977.63
320804,857590,921089,314157.19,851813.75,917087.38
321367,857922,920731,314343.66,852026.31,917209.25
321762,858332,920904,314558.69,852257.25,917342.63
322066,858420,921448,314801.06,852504.94,917486.13
322274,858884,921160,315068.00,852767.56,917638.13
322998,858995,921235,315357.31,853043.50,917797.75
323224,859285,921424,315667.66,853331.00,917964.00
323477,859803,921693,315996.88,853628.63,918136.19
324193,860023,921903,316342.94,853935.75,918314.13
324518,860245,921978,316705.03,854251.25,918497.13
324938,861035,922308,317082.03,854573.88,918684.38
325834,861030,922476,317473.16,854903.06,918875.38
326113,861176,922564,317878.47,855238.00,919069.94
326403,861386,922493,318296.53,855577.19,919266.88
326306,859907,921846,318724.28,855916.00,919463.38
325448,857812,920536,319156.19,856243.25,919653.00
324209,855409,918887,319582.88,856542.94,919826.13
321259,851873,916821,319993.00,856799.75,919973.13
319669,850715,916252,320372.28,856999.94,920086.00
318223,850021,915846,320705.00,857134.13,920159.63
316933,849266,915827,320980.81,857200.38,920193.00
315125,848825,915293,321193.69,857201.50,920188.25
314540,848868,915273,321339.47,857142.00,920148.50
313922,848802,915217,321418.34,857028.81,920077.69
313256,849236,915797,321432.91,856869.63,919980.13
313279,849144,915528,321386.94,856672.38,919860.63
313144,849278,915556,321286.63,856443.63,919723.38
312926,849300,915974,321138.31,856189.00,919571.63
312661,849350,915938,320947.25,855913.94,919409.13
312705,849281,915679,320718.50,855622.88,919239.13
312467,849459,915670,320457.44,855320.00,919063.50
312438,849743,915835,320168.88,855010.00,918883.94
312709,850023,915893,319858.06,854697.88,918702.94
312948,850396,916277,319531.25,854388.31,918523.19
313036,851251,916827,319194.31,854085.75,918347.63
313526,851627,917136,318852.56,853795.06,918179.56
314022,852007,917223,318511.94,853521.63,918022.38
314404,852228,917303,318178.16,853268.88,917877.81
314770,852773,917489,317855.63,853038.69,917746.13
314944,852724,917585,317547.38,852832.50,917627.88
315169,852800,917267,317256.00,852649.88,917522.38
315481,852943,917588,316983.25,852489.63,917428.50
315286,852807,917529,316729.56,852350.50,917345.63
315758,852920,917681,316495.78,852231.13,917274.13
316000,853162,917670,316283.59,852131.06,917213.63
316552,853536,918241,316094.78,852050.50,917164.63
316908,853880,918269,315931.09,851990.25,917128.25
