2330,2816,4011,481,650,56,9354,2.17,-0.06,31.69,16.53,1886,2216,3966,518,884,160,74,99,0
2333,2818,4012,457,617,47,9366,2.17,-0.06,31.69,16.53,1901,2236,3968,518,884,160,74,99,0
2337,2827,4020,440,594,45,9384,2.17,-0.06,31.69,16.53,1916,2255,3970,518,884,160,74,99,0
2343,2837,4026,427,579,48,9405,2.17,-0.06,31.69,16.53,1930,2275,3972,518,884,160,74,99,0
2348,2845,4032,417,566,51,9425,2.17,-0.06,31.69,16.53,1944,2294,3974,518,884,160,74,99,0
2352,2851,4034,408,556,55,9439,2.17,-0.06,31.69,16.53,1957,2312,3976,518,884,160,74,99,0
2357,2855,4038,399,544,57,9451,2.17,-0.06,31.69,16.53,1971,2331,3978,518,884,160,74,99,0
2357,2856,4040,389,530,59,9453,2.17,-0.06,31.69,16.53,1984,2348,3980,518,884,160,74,99,0
2356,2858,4041,378,516,59,9457,2.17,-0.06,31.69,16.53,1996,2365,3982,518,884,160,74,99,0
2360,2863,4044,367,501,59,9470,2.17,-0.06,31.69,16.53,2008,2382,3984,518,884,160,74,99,0
2366,2869,4049,357,488,60,9486,2.17,-0.06,31.69,16.53,2020,2398,3986,518,884,160,74,99,0
2373,2881,4059,349,478,63,9519,2.17,-0.06,31.69,16.53,2032,2414,3988,518,884,160,74,99,0
2379,2887,4064,343,469,66,9536,2.17,-0.06,31.69,16.53,2043,2430,3991,518,884,160,74,99,0
2385,2895,4068,338,461,70,9556,2.17,-0.06,31.69,16.53,2055,2445,3993,518,884,160,74,99,0
2391,2904,4073,333,454,74,9577,2.17,-0.06,31.69,16.53,2066,2461,3996,518,884,160,74,99,0
2395,2911,4078,327,446,76,9594,2.17,-0.06,31.69,16.53,2077,2476,3999,518,884,160,74,99,0
2407,2926,4089,323,440,79,9631,2.17,-0.06,31.69,16.53,2088,2491,4002,518,884,160,74,99,0
2409,2934,4093,318,435,82,9643,2.17,-0.06,31.69,16.53,2099,2505,4005,518,884,160,74,99,0
2413,2940,4097,312,429,85,9660,2.17,-0.06,31.69,16.53,2109,2520,4008,518,884,160,74,99,0
2417,2946,4100,307,424,88,9673,2.17,-0.06,31.69,16.53,2119,2534,4011,518,884,160,74,99,0
2423,2951,4104,301,416,89,9687,2.17,-0.06,31.69,16.53,2130,2548,4014,518,884,160,74,99,0
2419,2950,4100,293,406,87,9680,2.17,-0.06,31.69,16.53,2139,2561,4017,518,884,131,74,99,0
2404,2925,4082,281,389,81,9620,2.17,-0.06,10.58,7.43,2148,2573,4019,518,884,131,74,99,0
2378,2889,4060,262,362,68,9530,2.17,-0.06,10.58,7.43,2156,2584,4021,518,884,131,74,99,0
2358,2862,4041,238,328,51,9462,2.17,-0.06,10.58,7.43,2162,2593,4021,518,884,131,74,99,0
2343,2841,4030,212,291,32,9424,2.17,-0.06,10.58,7.43,2168,2601,4022,518,884,131,74,99,0
2343,2841,4031,190,261,19,9412,2.17,-0.06,10.58,7.43,2174,2609,4022,518,884,131,74,99,0
2344,2844,4034,176,242,12,9419,2.17,-0.06,10.58,7.43,2180,2617,4022,518,884,131,74,99,0
2351,2850,4038,168,231,11,9435,2.17,-0.06,10.58,7.43,2186,2625,4023,518,884,131,74,99,0
2356,2857,4044,165,227,14,9454,2.17,-0.06,10.58,7.43,2191,2633,4023,518,884,131,74,99,0
2361,2866,4050,164,225,18,9477,2.17,-0.06,10.58,7.43,2197,2641,4024,518,884,131,74,99,0
2363,2868,4051,163,223,22,9479,2.17,-0.06,10.58,7.43,2203,2648,4025,518,884,131,74,99,0
2362,2867,4050,160,220,24,9478,2.17,-0.06,10.58,7.43,2208,2655,4026,518,884,131,74,99,0
2362,2868,4052,156,215,25,9480,2.17,-0.06,10.58,7.43,2213,2663,4027,518,884,131,74,99,0
2364,2870,4054,152,209,25,9487,2.17,-0.06,10.58,7.43,2218,2669,4028,518,884,131,74,99,0
2368,2876,4058,148,204,26,9504,2.17,-0.06,10.58,7.43,2223,2676,4029,518,884,131,74,99,0
2370,2881,4063,145,201,28,9518,2.17,-0.06,10.58,7.43,2228,2683,4030,518,884,131,74,99,0
2376,2887,4066,144,199,30,9533,2.17,-0.06,10.58,7.43,2233,2690,4031,518,884,131,74,99,0
2382,2895,4069,143,198,33,9549,2.17,-0.06,10.58,7.43,2238,2697,4032,518,884,131,74,99,0
2388,2901,4074,143,197,36,9568,2.17,-0.06,10.58,7.43,2243,2704,4034,518,884,131,74,99,0
2399,2915,4083,145,199,40,9603,2.17,-0.06,10.58,7.43,2248,2711,4035,518,884,131,74,99,0
2404,2921,4087,147,200,43,9619,2.17,-0.06,10.58,7.43,2253,2718,4037,518,884,131,74,99,0
2408,2928,4092,149,201,47,9634,2.17,-0.06,10.58,7.43,2258,2725,4039,518,884,131,74,99,0
2409,2935,4096,149,203,51,9646,2.17,-0.06,10.58,7.43,2263,2732,4041,518,884,131,74,99,0
2410,2940,4099,147,202,53,9657,2.17,-0.06,10.58,7.43,2268,2739,4043,518,884,131,74,99,0
2411,2939,4098,144,200,54,9653,2.17,-0.06,10.58,7.43,2273,2745,4045,518,884,131,74,99,0
2397,2917,4079,136,191,49,9599,2.17,-0.06,10.58,7.43,2277,2751,4046,518,884,109,74,99,0
2370,2881,4057,122,171,38,9509,2.17,-0.06,11.93,8.44,2280,2755,4046,518,884,109,75,99,0
2347,2849,4036,103,144,21,9428,2.17,-0.06,11.93,8.44,2283,2758,4046,518,884,109,75,99,0
2325,2816,4023,78,109,3,9379,2.17,-0.06,11.93,8.44,2284,2760,4045,518,884,109,75,99,0
2322,2812,4015,58,80,-12,9346,2.17,-0.06,11.93,8.44,2285,2762,4044,518,884,109,75,99,0
2322,2811,4016,44,61,-22,9346,2.17,-0.06,11.93,8.44,2286,2764,4043,518,884,109,75,99,0
2326,2816,4018,38,51,-25,9358,2.17,-0.06,11.93,8.44,2288,2765,4042,518,884,109,75,99,0
2331,2826,4026,38,51,-24,9377,2.17,-0.06,11.93,8.44,2289,2768,4042,518,884,109,75,99,0
2341,2839,4035,41,56,-18,9394,2.17,-0.06,11.93,8.44,2291,2770,4042,518,884,109,75,99,0
2341,2841,4035,44,61,-13,9414,2.17,-0.06,11.93,8.44,2293,2772,4041,518,884,109,75,99,0
2340,2841,4034,46,65,-9,9411,2.17,-0.06,11.93,8.44,2294,2775,4041,518,884,109,75,99,0
2340,2840,4034,47,66,-6,9409,2.17,-0.06,11.93,8.44,2296,2777,4041,518,884,109,75,99,0
2340,2841,4034,45,65,-6,9411,2.17,-0.06,11.93,8.44,2297,2779,4041,518,884,109,75,99,0
2347,2849,4041,45,64,-5,9420,2.17,-0.06,11.93,8.44,2299,2781,4041,518,884,109,75,99,0
2351,2854,4045,46,65,-2,9445,2.17,-0.06,11.93,8.44,2301,2784,4041,518,884,109,75,99,0
2353,2860,4048,48,68,1,9459,2.17,-0.06,11.93,8.44,2302,2786,4041,518,884,109,75,99,0
2360,2868,4054,51,72,6,9480,2.17,-0.06,11.93,8.44,2304,2789,4041,518,884,109,75,99,0
2365,2876,4058,54,76,10,9499,2.17,-0.06,11.93,8.44,2306,2792,4042,518,884,109,75,99,0
2375,2888,4068,58,82,15,9535,2.17,-0.06,11.93,8.44,2309,2795,4043,518,884,109,75,99,0
2380,2895,4072,62,88,20,9551,2.17,-0.06,11.93,8.44,2311,2798,4044,518,884,109,75,99,0
2385,2902,4076,66,93,25,9568,2.17,-0.06,11.93,8.44,2313,2802,4045,518,884,109,75,99,0
2390,2909,4077,70,98,28,9581,2.17,-0.06,11.93,8.44,2316,2805,4046,518,884,109,75,99,0
2394,2915,4083,72,101,31,9598,2.17,-0.06,11.93,8.44,2319,2809,4047,518,884,109,75,99,0
2399,2919,4084,74,104,33,9608,2.17,-0.06,11.93,8.44,2321,2813,4048,518,884,109,75,99,0
2385,2902,4071,72,100,31,9562,2.17,-0.06,11.93,8.44,2323,2816,4049,407,673,97,75,99,0
2358,2868,4047,62,87,23,9472,2.17,-0.06,9.98,7.31,2325,2817,4049,407,673,97,75,99,0
2332,2830,4024,45,63,8,9381,2.17,-0.06,9.98,7.31,2325,2818,4048,407,673,97,75,99,0
2316,2804,4011,23,34,-10,9320,2.17,-0.06,9.98,7.31,2324,2817,4047,407,673,97,75,99,0
2306,2798,4001,3,7,-26,9287,2.17,-0.06,9.98,7.31,2324,2817,4046,407,673,97,75,99,0
2306,2799,4001,-9,-9,-37,9286,2.17,-0.06,9.98,7.31,2323,2816,4044,407,673,97,75,99,0
2306,2798,4002,-15,-16,-41,9287,2.17,-0.06,9.98,7.31,2323,2816,4043,407,673,97,75,99,0
2309,2796,4006,-16,-18,-41,9295,2.17,-0.06,9.98,7.31,2322,2815,4041,407,673,97,75,99,0
2313,2799,4012,-14,-17,-36,9307,2.17,-0.06,9.98,7.31,2322,2814,4040,407,673,97,75,99,0
2317,2810,4017,-11,-14,-31,9334,2.17,-0.06,9.98,7.31,2322,2814,4040,407,673,97,75,99,0
2320,2811,4016,-7,-10,-27,9340,2.17,-0.06,9.98,7.31,2322,2814,4039,407,673,97,75,99,0
2320,2811,4016,-4,-6,-24,9340,2.17,-0.06,9.98,7.31,2322,2814,4038,407,673,97,75,99,0
2321,2811,4016,-2,-3,-22,9344,2.17,-0.06,9.98,7.31,2322,2814,4037,407,673,97,75,99,0
2325,2815,4017,0,-2,-21,9352,2.17,-0.06,9.98,7.31,2322,2814,4037,407,673,97,75,99,0
2331,2829,4026,2,2,-18,9379,2.17,-0.06,9.98,7.31,2322,2814,4036,407,673,97,75,99,0
2336,2835,4032,6,8,-13,9396,2.17,-0.06,9.98,7.31,2322,2815,4036,407,673,97,75,99,0
2341,2844,4036,11,16,-8,9413,2.17,-0.06,9.98,7.31,2323,2816,4036,407,673,97,75,99,0
2348,2852,4041,16,24,-2,9434,2.17,-0.06,9.98,7.31,2324,2817,4036,407,673,97,75,99,0
2352,2860,4047,20,31,2,9454,2.17,-0.06,9.98,7.31,2325,2819,4037,407,673,97,75,99,0
2365,2875,4057,27,39,8,9493,2.17,-0.06,9.98,7.31,2326,2821,4037,407,673,97,75,99,0
2367,2881,4062,32,47,14,9510,2.17,-0.06,9.98,7.31,2328,2823,4038,407,673,97,75,99,0
2374,2887,4069,37,53,21,9530,2.17,-0.06,9.98,7.31,2329,2825,4039,407,673,97,75,99,0
2378,2893,4067,42,60,25,9541,2.17,-0.06,9.98,7.31,2331,2827,4040,407,673,97,75,99,0
2382,2900,4073,45,64,28,9558,2.17,-0.06,9.98,7.31,2332,2829,4041,407,673,97,75,99,0
2392,2913,4080,50,70,31,9588,2.17,-0.06,9.98,7.31,2334,2832,4043,407,673,97,75,99,0
2396,2915,4081,53,74,33,9596,2.17,-0.06,9.98,7.31,2337,2835,4044,407,673,97,75,99,0
2388,2905,4073,54,75,33,9570,2.17,-0.06,9.98,7.31,2338,2837,4045,407,673,97,75,99,0
2365,2877,4053,48,66,27,9493,2.17,-0.06,9.98,7.31,2339,2839,4045,322,528,91,75,99,0
2337,2837,4026,33,46,13,9393,2.17,-0.06,8.27,6.12,2339,2839,4044,322,528,91,75,99,0
2303,2800,3997,9,16,-7,9281,2.17,-0.06,8.27,6.12,2338,2837,4043,322,528,91,75,99,0
2298,2791,3991,-12,-11,-26,9261,2.17,-0.06,8.27,6.12,2337,2836,4041,322,528,91,75,99,0
2295,2788,3990,-29,-32,-40,9251,2.17,-0.06,8.27,6.12,2335,2834,4039,322,528,91,75,99,0
2295,2789,3990,-38,-43,-48,9253,2.17,-0.06,8.27,6.12,2334,2833,4038,322,528,91,75,99,0
2296,2790,3992,-38,-44,-47,9261,2.17,-0.06,8.27,6.12,2333,2831,4036,322,528,91,75,99,0
2308,2798,4002,-35,-40,-43,9290,2.17,-0.06,8.27,6.12,2332,2830,4035,322,528,91,75,99,0
2312,2796,4006,-29,-37,-38,9296,2.17,-0.06,8.27,6.12,2331,2829,4034,322,528,91,75,99,0
2312,2797,4008,-24,-34,-32,9301,2.17,-0.06,8.27,6.12,2330,2828,4033,322,528,91,75,99,0
2312,2798,4009,-19,-31,-27,9302,2.17,-0.06,8.27,6.12,2330,2827,4033,322,528,91,75,99,0
2313,2799,4010,-17,-30,-24,9305,2.17,-0.06,8.27,6.12,2329,2826,4032,322,528,91,75,99,0
2316,2808,4014,-16,-26,-22,9323,2.17,-0.06,8.27,6.12,2329,2825,4031,322,528,91,75,99,0
2320,2812,4015,-13,-21,-19,9338,2.17,-0.06,8.27,6.12,2328,2825,4031,322,528,91,75,99,0
2325,2817,4017,-10,-16,-17,9354,2.17,-0.06,8.27,6.12,2328,2825,4030,322,528,91,75,99,0
2332,2827,4024,-5,-9,-13,9376,2.17,-0.06,8.27,6.12,2329,2825,4030,322,528,91,75,99,0
2336,2835,4029,0,-2,-9,9394,2.17,-0.06,8.27,6.12,2329,2825,4030,322,528,91,75,99,0
2348,2854,4040,6,8,-2,9437,2.17,-0.06,8.27,6.12,2329,2826,4030,322,528,91,75,99,0
2355,2861,4046,13,18,4,9457,2.17,-0.06,8.27,6.12,2330,2827,4031,322,528,91,75,99,0
2358,2868,4051,19,27,11,9473,2.17,-0.06,8.27,6.12,2331,2829,4031,322,528,91,75,99,0
2363,2875,4055,25,36,17,9490,2.17,-0.06,8.27,6.12,2332,2830,4032,322,528,91,75,99,0
2366,2881,4059,29,41,21,9506,2.17,-0.06,8.27,6.12,2333,2832,4033,322,528,91,75,99,0
2378,2894,4067,33,48,25,9541,2.17,-0.06,8.27,6.12,2335,2834,4034,322,528,91,75,99,0
2382,2900,4071,38,54,29,9555,2.17,-0.06,8.27,6.12,2336,2836,4036,322,528,91,75,99,0
2387,2907,4075,42,60,33,9571,2.17,-0.06,8.27,6.12,2338,2838,4037,322,528,91,75,99,0
2390,2911,4076,47,65,36,9580,2.17,-0.06,8.27,6.12,2340,2841,4038,322,528,91,75,99,0
2389,2907,4073,48,66,36,9571,2.17,-0.06,8.27,6.12,2342,2843,4039,322,528,91,75,99,0
2344,2847,4031,37,51,25,9415,2.17,-0.06,8.27,6.12,2342,2843,4039,263,423,89,75,99,0
2319,2809,4009,19,26,8,9326,2.17,-0.06,6.75,5.10,2341,2842,4038,263,423,89,75,99,0
2306,2799,3994,-1,-1,-11,9283,2.17,-0.06,6.75,5.10,2340,2841,4037,263,423,89,75,99,0
2298,2794,3988,-23,-29,-31,9262,2.17,-0.06,6.75,5.10,2338,2839,4035,263,423,89,75,99,0
2296,2790,3986,-34,-41,-41,9253,2.17,-0.06,6.75,5.10,2337,2837,4033,263,423,89,75,99,0
2298,2794,3990,-38,-44,-44,9263,2.17,-0.06,6.75,5.10,2336,2836,4032,263,423,89,75,99,0
2304,2799,3995,-37,-42,-43,9279,2.17,-0.06,6.75,5.10,2334,2835,4031,263,423,89,75,99,0
2310,2797,4002,-33,-40,-38,9291,2.17,-0.06,6.75,5.10,2334,2834,4030,263,423,89,75,99,0
2313,2796,4005,-28,-37,-32,9299,2.17,-0.06,6.75,5.10,2333,2832,4029,263,423,89,75,99,0
2313,2801,4008,-23,-34,-27,9305,2.17,-0.06,6.75,5.10,2332,2831,4028,263,423,89,75,99,0
2315,2804,4009,-20,-32,-22,9312,2.17,-0.06,6.75,5.10,2332,2830,4028,263,423,89,75,99,0
2315,2807,4011,-18,-28,-19,9318,2.17,-0.06,6.75,5.10,2331,2830,4027,263,423,89,75,99,0
2319,2812,4013,-16,-24,-17,9331,2.17,-0.06,6.75,5.10,2331,2829,4026,263,423,89,75,99,0
2321,2815,4013,-13,-19,-15,9345,2.17,-0.06,6.75,5.10,2330,2828,4026,263,423,89,75,99,0
2328,2822,4017,-9,-14,-12,9363,2.17,-0.06,6.75,5.10,2330,2828,4026,263,423,89,75,99,0
2340,2841,4030,-3,-6,-7,9406,2.17,-0.06,6.75,5.10,2331,2829,4026,263,423,89,75,99,0
2344,2849,4035,2,3,-2,9423,2.17,-0.06,6.75,5.10,2331,2829,4026,263,423,89,75,99,0
2351,2857,4041,9,13,4,9444,2.17,-0.06,6.75,5.10,2332,2830,4027,263,423,89,75,99,0
2357,2865,4045,16,23,11,9465,2.17,-0.06,6.75,5.10,2333,2831,4027,263,423,89,75,99,0
2363,2874,4051,21,30,16,9484,2.17,-0.06,6.75,5.10,2334,2833,4028,263,423,89,75,99,0
2369,2884,4060,26,37,21,9515,2.17,-0.06,6.75,5.10,2335,2835,4029,263,423,89,75,99,0
2376,2889,4064,31,44,26,9530,2.17,-0.06,6.75,5.10,2336,2836,4030,263,423,89,75,99,0
2381,2896,4065,36,50,30,9543,2.17,-0.06,6.75,5.10,2338,2838,4031,263,423,89,75,99,0
2383,2899,4068,40,54,33,9551,2.17,-0.06,6.75,5.10,2339,2840,4033,263,423,89,75,99,0
2383,2899,4067,42,56,34,9551,2.17,-0.06,6.75,5.10,2341,2842,4034,263,423,89,75,99,0
2348,2852,4031,34,45,24,9428,2.17,-0.06,6.75,5.10,2341,2843,4034,218,342,86,75,99,0
2322,2813,4006,18,24,9,9330,2.17,-0.06,5.64,4.37,2340,2842,4033,218,342,86,75,99,0
2305,2799,3988,0,-1,-10,9276,2.17,-0.06,5.64,4.37,2339,2840,4031,218,342,86,75,99,0
2295,2787,3979,-22,-28,-31,9245,2.17,-0.06,5.64,4.37,2338,2839,4030,218,342,86,75,99,0
2291,2782,3978,-35,-44,-42,9234,2.17,-0.06,5.64,4.37,2336,2837,4028,218,342,86,75,99,0
2294,2788,3983,-40,-48,-46,9247,2.17,-0.06,5.64,4.37,2335,2835,4026,218,342,86,75,99,0
2300,2797,3988,-40,-47,-45,9267,2.17,-0.06,5.64,4.37,2333,2834,4025,218,342,86,75,99,0
2307,2800,3993,-36,-43,-40,9282,2.17,-0.06,5.64,4.37,2333,2833,4024,218,342,86,75,99,0
2311,2797,3998,-30,-37,-34,9292,2.17,-0.06,5.64,4.37,2332,2831,4023,218,342,86,74,99,0
2316,2798,4002,-23,-34,-28,9299,2.17,-0.06,5.64,4.37,2331,2830,4022,218,342,86,74,99,0
2314,2803,4005,-19,-31,-23,9306,2.17,-0.06,5.64,4.37,2331,2829,4022,218,342,86,74,99,0
2317,2805,4006,-16,-29,-19,9313,2.17,-0.06,5.64,4.37,2330,2829,4021,218,342,86,74,99,0
2320,2812,4008,-13,-24,-16,9325,2.17,-0.06,5.64,4.37,2330,2828,4021,218,342,86,74,99,0
2324,2817,4010,-11,-19,-14,9341,2.17,-0.06,5.64,4.37,2330,2828,4021,218,342,86,74,99,0
2336,2822,4012,-5,-14,-11,9359,2.17,-0.06,5.64,4.37,2330,2827,4020,218,342,86,74,99,0
2342,2842,4028,0,-4,-6,9402,2.17,-0.06,5.64,4.37,2330,2828,4021,218,342,86,74,99,0
2347,2850,4031,7,4,0,9422,2.17,-0.06,5.64,4.37,2331,2829,4021,218,342,86,74,99,0
2355,2859,4038,14,14,6,9446,2.17,-0.06,5.64,4.37,2332,2830,4021,218,342,86,74,99,0
2358,2868,4044,19,25,14,9465,2.17,-0.06,5.64,4.37,2333,2831,4022,218,342,86,74,99,0
2365,2876,4050,23,32,19,9489,2.17,-0.06,5.64,4.37,2334,2832,4023,218,342,86,74,99,0
2376,2891,4062,30,41,26,9529,2.17,-0.06,5.64,4.37,2335,2834,4024,218,342,86,74,99,0
2381,2897,4062,35,49,30,9541,2.17,-0.06,5.64,4.37,2337,2837,4026,218,342,86,74,99,0
2386,2902,4066,41,56,35,9556,2.17,-0.06,5.64,4.37,2338,2839,4027,218,342,86,74,99,0
2390,2909,4071,45,62,39,9571,2.17,-0.06,5.64,4.37,2340,2841,4028,218,342,86,74,99,0
2394,2914,4071,48,65,39,9583,2.17,-0.06,5.64,4.37,2342,2843,4030,218,342,86,74,99,0
2371,2883,4049,44,60,35,9501,2.17,-0.06,5.64,4.37,2343,2845,4031,185,285,86,76,99,0
2340,2837,4015,31,42,21,9389,2.17,-0.06,4.70,3.70,2343,2845,4030,185,285,86,76,99,0
2315,2803,3991,12,15,1,9295,2.17,-0.06,4.70,3.70,2342,2843,4029,185,285,86,76,99,0
2301,2795,3977,-10,-14,-21,9256,2.17,-0.06,4.70,3.70,2340,2842,4027,185,285,86,76,99,0
2295,2785,3973,-28,-37,-38,9232,2.17,-0.06,4.70,3.70,2339,2840,4025,185,285,86,76,99,0
2296,2785,3973,-37,-48,-47,9233,2.17,-0.06,4.70,3.70,2337,2838,4023,185,285,86,76,99,0
2301,2792,3975,-39,-49,-49,9247,2.17,-0.06,4.70,3.70,2336,2836,4022,185,285,86,76,99,0
2306,2801,3981,-37,-46,-47,9267,2.17,-0.06,4.70,3.70,2335,2835,4020,185,285,86,76,99,0
2311,2800,3989,-32,-41,-41,9281,2.17,-0.06,4.70,3.70,2334,2834,4019,185,285,86,76,99,0
2317,2798,3994,-26,-36,-35,9292,2.17,-0.06,4.70,3.70,2334,2833,4019,185,285,86,76,99,0
2319,2806,4000,-20,-32,-28,9308,2.17,-0.06,4.70,3.70,2333,2832,4018,185,285,86,76,99,0
2318,2806,3999,-17,-30,-22,9308,2.17,-0.06,4.70,3.70,2333,2831,4017,185,285,86,76,99,0
2321,2811,4002,-14,-26,-19,9317,2.17,-0.06,4.70,3.70,2332,2830,4017,185,285,86,76,99,0
2326,2818,4006,-11,-20,-15,9332,2.17,-0.06,4.70,3.70,2332,2830,4016,185,285,86,76,99,0
2335,2822,4006,-7,-16,-13,9347,2.17,-0.06,4.70,3.70,2332,2830,4016,185,285,86,76,99,0
2341,2836,4016,-1,-8,-8,9385,2.17,-0.06,4.70,3.70,2333,2830,4016,185,285,86,76,99,0
2346,2846,4022,4,0,-3,9404,2.17,-0.06,4.70,3.70,2333,2830,4016,185,285,86,76,99,0
2351,2855,4027,10,9,1,9426,2.17,-0.06,4.70,3.70,2334,2831,4017,185,285,86,76,99,0
2358,2863,4034,15,19,8,9448,2.17,-0.06,4.70,3.70,2334,2832,4017,185,285,86,76,99,0
2366,2872,4040,21,27,13,9468,2.17,-0.06,4.70,3.70,2336,2834,4018,185,285,86,76,99,0
2374,2887,4053,27,36,20,9512,2.17,-0.06,4.70,3.70,2337,2835,4019,185,285,86,76,99,0
2381,2896,4057,33,45,27,9532,2.17,-0.06,4.70,3.70,2338,2837,4020,185,285,86,76,99,0
2386,2903,4061,39,53,33,9550,2.17,-0.06,4.70,3.70,2340,2840,4022,185,285,86,76,99,0
2391,2910,4064,43,60,37,9567,2.17,-0.06,4.70,3.70,2342,2842,4023,185,285,86,76,99,0
2392,2917,4069,46,65,40,9580,2.17,-0.06,4.70,3.70,2343,2844,4025,185,285,86,76,99,0
2378,2894,4050,44,63,37,9521,2.17,-0.06,4.70,3.70,2344,2846,4026,160,242,87,76,99,0
2352,2855,4019,34,49,25,9420,2.17,-0.06,3.93,3.16,2345,2846,4025,160,242,87,76,99,0
2328,2816,3995,18,25,8,9327,2.17,-0.06,3.93,3.16,2344,2845,4024,160,242,87,76,99,0
2315,2801,3979,0,-3,-13,9278,2.17,-0.06,3.93,3.16,2343,2844,4023,160,242,87,76,99,0
2307,2803,3974,-18,-25,-31,9263,2.17,-0.06,3.93,3.16,2342,2843,4021,160,242,87,76,99,0
2308,2803,3976,-28,-37,-41,9267,2.17,-0.06,3.93,3.16,2341,2841,4020,160,242,87,76,99,0
2315,2801,3981,-30,-40,-43,9277,2.17,-0.06,3.93,3.16,2340,2840,4018,160,242,87,76,99,0
2318,2800,3989,-28,-39,-39,9290,2.17,-0.06,3.93,3.16,2339,2839,4017,160,242,87,76,99,0
2323,2813,3996,-23,-35,-32,9315,2.17,-0.06,3.93,3.16,2339,2838,4017,160,242,87,76,99,0
2332,2822,4002,-17,-29,-25,9337,2.17,-0.06,3.93,3.16,2338,2837,4016,160,242,87,76,99,0
2334,2825,4002,-11,-22,-19,9351,2.17,-0.06,3.93,3.16,2338,2837,4016,160,242,87,76,99,0
2334,2825,4002,-7,-15,-15,9352,2.17,-0.06,3.93,3.16,2338,2836,4015,160,242,87,76,99,0
2337,2826,4002,-3,-12,-13,9359,2.17,-0.06,3.93,3.16,2338,2836,4015,160,242,87,76,99,0
2339,2830,4005,-2,-9,-12,9369,2.17,-0.06,3.93,3.16,2338,2836,4015,160,242,87,76,99,0
2349,2840,4011,1,-5,-9,9386,2.17,-0.06,3.93,3.16,2339,2836,4014,160,242,87,76,99,0
2355,2858,4024,6,2,-4,9427,2.17,-0.06,3.93,3.16,2339,2837,4015,160,242,87,76,99,0
2362,2866,4030,12,11,2,9450,2.17,-0.06,3.93,3.16,2340,2838,4015,160,242,87,76,99,0
2365,2875,4037,18,22,10,9469,2.17,-0.06,3.93,3.16,2341,2839,4016,160,242,87,76,99,0
2371,2883,4044,22,32,18,9493,2.17,-0.06,3.93,3.16,2342,2840,4017,160,242,87,76,99,0
2377,2890,4050,27,38,23,9516,2.17,-0.06,3.93,3.16,2343,2842,4018,160,242,87,76,99,0
2389,2909,4061,33,48,30,9558,2.17,-0.06,3.93,3.16,2344,2844,4019,160,242,87,76,99,0
2395,2917,4066,39,56,36,9579,2.17,-0.06,3.93,3.16,2346,2847,4021,160,242,87,76,99,0
2399,2927,4071,44,65,41,9598,2.17,-0.06,3.93,3.16,2348,2849,4023,160,242,87,76,99,0
2404,2935,4077,49,74,46,9617,2.17,-0.06,3.93,3.16,2350,2852,4025,160,242,87,76,99,0
2406,2939,4080,52,78,49,9626,2.17,-0.06,3.93,3.16,2352,2855,4026,160,242,87,77,99,0
2388,2910,4054,48,74,45,9551,2.17,-0.06,3.93,3.16,2353,2857,4027,141,211,88,77,99,0
2363,2871,4025,38,58,32,9454,2.17,-0.06,3.38,2.74,2353,2857,4027,141,211,88,77,99,0
2342,2835,4001,22,32,13,9372,2.17,-0.06,3.38,2.74,2353,2857,4026,141,211,88,77,99,0
2329,2821,3992,2,2,-8,9326,2.17,-0.06,3.38,2.74,2352,2856,4025,141,211,88,77,99,0
2326,2813,3990,-12,-21,-23,9313,2.17,-0.06,3.38,2.74,2351,2854,4024,141,211,88,77,99,0
2330,2819,3994,-19,-33,-30,9328,2.17,-0.06,3.38,2.74,2350,2853,4023,141,211,88,77,99,0
2333,2826,3999,-21,-34,-29,9343,2.17,-0.06,3.38,2.74,2350,2852,4022,141,211,88,77,99,0
2340,2832,4001,-17,-30,-26,9367,2.17,-0.06,3.38,2.74,2349,2851,4022,141,211,88,77,99,0
2345,2840,4007,-12,-22,-21,9385,2.17,-0.06,3.38,2.74,2349,2851,4021,141,211,88,77,99,0
2351,2846,4011,-7,-15,-17,9399,2.17,-0.06,3.38,2.74,2349,2851,4021,141,211,88,77,99,0
2353,2854,4016,-2,-8,-12,9414,2.17,-0.06,3.38,2.74,2350,2851,4021,141,211,88,77,99,0
2355,2855,4016,1,-2,-8,9420,2.17,-0.06,3.38,2.74,2350,2851,4020,141,211,88,77,99,0
2356,2858,4019,4,2,-5,9425,2.17,-0.06,3.38,2.74,2350,2851,4020,141,211,88,77,99,0
2358,2863,4023,5,6,-1,9435,2.17,-0.06,3.38,2.74,2350,2852,4020,141,211,88,77,99,0
2366,2868,4027,8,9,1,9450,2.17,-0.06,3.38,2.74,2351,2852,4021,141,211,88,77,99,0
2371,2883,4038,12,16,6,9486,2.17,-0.06,3.38,2.74,2351,2853,4021,141,211,88,77,99,0
2376,2890,4044,16,23,12,9507,2.17,-0.06,3.38,2.74,2352,2854,4022,141,211,88,77,99,0
2380,2896,4048,21,30,17,9522,2.17,-0.06,3.38,2.74,2353,2856,4023,141,211,88,77,99,0
2382,2901,4049,24,37,22,9530,2.17,-0.06,3.38,2.74,2354,2857,4024,141,211,88,77,99,0
2393,2910,4057,29,42,26,9554,2.17,-0.06,3.38,2.74,2355,2859,4025,141,211,88,77,99,0
2397,2925,4066,33,49,30,9588,2.17,-0.06,3.38,2.74,2357,2861,4026,141,211,88,77,99,0
