653233,1024708,1227814,655858.75,1025169.25,1228021.00
653106,1024601,1227571,655920.13,1025174.44,1228015.12
652743,1024593,1227453,655953.38,1025175.00,1228006.75
652122,1024877,1227653,655957.69,1025171.75,1227996.00
651845,1024883,1227527,655932.13,1025166.25,1227983.50
651765,1024714,1227453,655879.06,1025159.00,1227969.00
650701,1025116,1227846,655799.13,1025150.13,1227952.50
650812,1024916,1227682,655691.00,1025140.44,1227934.75
650866,1024764,1227484,655558.56,1025130.06,1227916.50
650942,1024846,1227889,655407.38,1025118.63,1227898.00
650736,1024953,1227694,655240.63,1025106.63,1227879.75
650490,1025013,1227625,655060.50,1025094.81,1227862.25
650699,1024950,1227684,654868.88,1025083.56,1227845.25
650246,1025105,1227911,654665.75,1025072.75,1227829.50
650637,1024957,1227677,654451.50,1025062.38,1227815.25
650709,1025061,1227786,654231.75,1025052.69,1227802.37
650632,1025187,1228033,654011.63,1025044.00,1227790.37
650323,1025090,1227631,653792.25,1025036.44,1227779.00
650483,1025330,1227641,653574.13,1025030.50,1227767.87
650672,1025218,1227739,653358.94,1025026.88,1227757.25
650724,1025389,1227916,653148.94,1025025.63,1227748.00
650737,1025423,1227919,652945.38,1025026.88,1227740.75
650852,1025405,1227904,652749.50,1025030.81,1227735.50
650990,1025788,1228184,652563.19,1025037.38,1227732.00
651409,1025572,1227957,652388.50,1025046.81,1227730.00
651317,1025595,1227920,652226.50,1025059.06,1227729.75
651550,1025571,1228376,652077.50,1025073.75,1227731.00
651910,1025594,1228148,651942.31,1025090.38,1227734.12
652039,1025730,1227890,651822.31,1025109.00,1227739.25
651949,1025667,1227939,651717.50,1025129.56,1227745.50
652185,1025953,1228375,651626.88,1025152.56,1227753.00
652490,1025945,1227981,651550.25,1025178.63,1227762.50
652433,1025968,1228005,651488.38,1025207.56,1227773.12
652715,1025907,1228470,651441.25,1025238.50,1227784.25
653063,1026197,1228057,651409.00,1025271.38,1227795.62
653434,1026141,1228153,651392.75,1025306.50,1227807.75
653650,1026199,1228068,651393.06,1025343.88,1227820.75
653685,1026198,1228042,651408.25,1025383.38,1227834.00
653661,1026141,1227972,651435.81,1025424.56,1227847.25
654086,1026276,1227939,651476.00,1025466.88,1227860.00
654065,1026531,1228121,651529.75,1025509.69,1227871.75
653571,1026121,1227832,651594.88,1025552.38,1227882.50
653047,1025689,1227634,651666.75,1025593.56,1227891.37
652176,1025473,1227587,651739.63,1025631.00,1227897.62
650816,1025375,1227399,651807.38,1025663.13,1227900.62
650234,1025200,1227399,651863.44,1025689.19,1227900.00
649077,1024971,1227373,651901.00,1025708.56,1227895.62
646947,1025353,1227412,651914.50,1025721.00,1227888.00
646831,1024971,1227148,651899.50,1025727.13,1227877.00
645731,1024925,1227154,651850.13,1025727.25,1227862.25
645054,1024825,1227495,651762.63,1025721.38,1227844.25
643752,1024821,1227314,651635.13,1025709.75,1227824.00
643600,1024735,1227080,651466.94,1025692.88,1227802.00
642994,1024877,1227119,651260.13,1025671.44,1227777.62
641507,1025068,1227268,651016.88,1025646.56,1227751.50
641605,1024890,1227046,650738.31,1025619.38,1227724.25
641315,1024901,1227178,650426.31,1025590.13,1227695.87
641100,1025130,1227296,650084.38,1025559.31,1227666.50
640533,1024920,1227079,649716.13,1025527.31,1227636.25
640351,1024907,1227155,649324.63,1025494.63,1227605.50
640177,1024832,1227063,648913.38,1025461.25,1227574.75
639614,1024891,1227153,648485.88,1025427.50,1227544.25
639536,1025008,1227211,648044.88,1025393.88,1227514.25
639406,1024964,1227038,647593.38,1025361.13,1227485.25
639067,1025074,1227272,647134.50,1025329.25,1227456.50
638993,1024966,1227377,646670.94,1025298.31,1227428.62
638981,1024778,1226961,646205.63,1025268.13,1227402.00
638912,1024873,1226917,645741.94,1025238.38,1227376.00
638533,1025076,1226938,645279.56,1025209.63,1227350.00
639044,1025193,1227076,644818.63,1025183.19,1227324.00
639044,1025150,1227142,644366.06,1025159.56,1227299.25
637461,1025658,1227439,643925.13,1025139.44,1227276.87
638845,1025347,1227240,643494.81,1025123.63,1227257.62
639087,1025361,1227123,643079.38,1025111.69,1227240.75
639098,1025337,1226848,642682.94,1025102.94,1227225.25
639595,1025435,1227052,642307.69,1025097.19,1227210.87
639546,1025559,1227245,641955.63,1025094.63,1227197.50
639708,1025571,1227327,641627.56,1025095.63,1227185.87
639762,1025550,1227322,641322.88,1025100.13,1227176.50
639612,1025423,1227228,641040.25,1025107.50,1227169.00
639916,1025600,1227111,640780.31,1025117.13,1227162.75
639973,1025808,1227665,640544.13,1025128.94,1227157.25
639964,1025737,1227175,640331.25,1025143.19,1227152.50
640541,1025752,1227215,640141.75,1025159.88,1227148.50
640784,1025827,1227327,639976.75,1025179.13,1227145.62
640780,1025771,1227192,639836.00,1025200.63,1227144.00
640948,1025781,1227380,639717.69,1025223.88,1227143.50
640929,1025923,1227356,639621.31,1025248.75,1227144.37
640672,1025781,1227336,639546.13,1025275.13,1227146.75
640475,1025511,1227023,639489.44,1025301.94,1227149.75
639830,1025295,1226989,639446.50,1025327.31,1227152.12
639515,1025304,1227121,639412.00,1025349.88,1227152.75
637581,1024940,1226733,639379.38,1025368.75,1227150.75
636809,1024740,1226693,639339.56,1025382.63,1227146.00
635891,1024713,1226598,639285.63,1025390.38,1227138.50
633710,1024649,1226790,639212.94,1025392.38,1227128.25
632747,1024459,1226527,639114.88,1025388.75,1227116.00
631846,1024279,1226435,638983.88,1025378.88,1227101.25
631009,1024322,1226573,638816.13,1025362.50,1227083.00
628902,1024149,1226497,638608.50,1025340.00,1227061.62
628693,1024071,1226160,638357.75,1025311.63,1227037.50
628336,1024210,1226184,638065.44,1025277.88,1227010.50
626938,1023933,1226136,637732.63,1025240.00,1226980.37
626317,1023944,1226188,637357.88,1025198.63,1226947.75
626053,1024037,1226036,636945.19,1025153.63,1226913.12
626217,1024263,1226392,636502.00,1025105.38,1226876.25
625397,1024115,1226272,636033.88,1025054.63,1226837.87
625593,1024040,1226119,635544.56,1025002.38,1226799.00
625293,1023956,1226107,635039.00,1024949.25,1226760.00
624853,1024154,1226134,634521.06,1024895.50,1226720.75
624673,1024024,1225988,633993.63,1024842.13,1226681.50
624800,1024036,1226135,633460.38,1024789.25,1226642.25
624171,1024637,1226219,632926.00,1024737.13,1226603.50
624637,1024409,1226298,632394.25,1024686.75,1226565.50
624973,1024210,1226055,631868.88,1024639.38,1226529.00
624784,1024236,1226516,631353.75,1024594.88,1226494.50
624092,1024310,1226261,630850.00,1024553.00,1226462.50
624726,1024357,1226247,630358.25,1024514.13,1226433.00
625067,1024364,1226190,629882.44,1024478.69,1226405.37
624085,1024523,1226501,629426.50,1024447.25,1226380.25
625036,1024435,1226206,628992.13,1024420.44,1226357.75
625462,1024476,1226324,628580.63,1024397.50,1226337.50
625574,1024740,1226351,628193.88,1024377.69,1226319.37
625967,1024688,1226503,627833.88,1024361.13,1226303.62
626272,1024691,1226496,627502.25,1024348.50,1226290.75
626422,1024697,1226512,627200.25,1024339.88,1226281.00
626577,1024712,1226540,626926.06,1024334.88,1226274.00
626686,1024768,1226590,626677.63,1024333.25,1226270.00
627077,1024776,1226491,626457.00,1024335.00,1226268.50
627420,1025002,1226970,626266.50,1024339.75,1226269.00
627758,1024884,1226646,626106.50,1024347.50,1226271.50
628155,1025101,1226677,625977.25,1024358.44,1226276.37
628233,1025101,1226528,625878.44,1024373.13,1226283.25
628569,1025266,1226679,625807.56,1024391.75,1226291.75
628743,1025160,1226691,625762.00,1024414.06,1226301.75
628796,1025212,1226568,625742.00,1024439.56,1226313.25
627495,1025373,1226905,625744.19,1024467.75,1226326.25
628358,1024866,1226555,625763.00,1024497.88,1226341.00
628220,1024751,1226429,625796.75,1024527.75,1226356.00
627531,1024447,1226643,625843.25,1024555.50,1226370.00
625934,1024249,1226217,625894.94,1024579.31,1226381.87
625298,1024104,1225831,625942.63,1024598.06,1226390.50
624363,1023975,1225940,625979.50,1024611.00,1226395.00
622363,1023848,1225826,625999.69,1024618.38,1226395.25
621901,1023624,1225772,625996.75,1024620.00,1226391.25
621269,1023625,1225777,625965.31,1024615.13,1226383.25
620447,1023758,1225867,625902.88,1024603.50,1226371.50
619320,1023521,1225725,625807.38,1024585.75,1226356.00
619031,1023366,1225567,625677.06,1024562.19,1226337.12
618689,1023357,1225607,625513.31,1024532.88,1226315.25
617799,1023272,1225651,625316.63,1024498.38,1226290.75
617645,1023376,1225656,625086.81,1024459.19,1226264.25
617294,1023302,1225674,624827.88,1024416.38,1226236.50
616463,1023427,1225955,624544.50,1024370.50,1226207.75
616971,1023295,1225724,624240.13,1024322.13,1226178.50
617007,1023370,1225528,623918.50,1024272.00,1226148.50
616716,1023178,1225558,623583.50,1024220.75,1226118.12
616870,1023401,1225621,623238.25,1024168.63,1226087.25
616735,1023224,1225540,622886.38,1024116.25,1226056.25
616889,1023415,1225580,622531.31,1024064.13,1226025.37
617077,1023492,1225980,622176.25,1024013.00,1225995.50
617327,1023359,1225741,621824.81,1023963.38,1225967.87
617445,1023559,1225779,621481.00,1023915.50,1225942.25
617596,1023445,1226152,621148.13,1023870.13,1225918.25
617730,1023717,1226031,620828.13,1023827.63,1225896.12
617753,1023464,1225857,620522.88,1023788.38,1225876.50
618364,1023635,1225757,620234.19,1023752.13,1225859.25
618136,1023635,1226030,619962.00,1023719.63,1225843.75
618554,1023776,1225845,619705.25,1023691.94,1225830.75
618725,1023826,1225962,619467.50,1023668.63,1225820.00
619241,1024341,1226217,619252.88,1023649.19,1225811.00
619370,1024013,1226055,619062.63,1023633.63,1225803.75
620004,1024018,1225935,618897.75,1023622.44,1225798.62
620168,1024048,1226117,618759.50,1023615.44,1225795.75
620891,1024313,1226096,618647.19,1023612.88,1225795.00
621257,1024238,1226112,618560.50,1023615.13,1225796.75
621594,1024069,1226118,618502.06,1023621.50,1225800.50
621804,1024699,1226156,618471.63,1023631.38,1225806.25
621915,1024453,1226258,618466.63,1023645.38,1225814.00
622760,1024453,1226060,618487.63,1023663.63,1225823.37
623020,1024386,1226433,618536.38,1023685.38,1225834.00
623243,1024435,1226302,618612.13,1023709.88,1225845.87
623516,1024475,1226214,618712.94,1023736.81,1225859.25
623863,1024345,1226170,618837.25,1023765.69,1225873.75
622853,1024460,1226477,618983.00,1023796.38,1225889.37
624062,1024303,1226254,619147.63,1023828.75,1225906.50
624115,1024149,1226089,619328.50,1023861.19,1225924.25
623715,1023995,1225839,619522.38,1023892.00,1225941.12
622483,1023674,1225740,619722.63,1023919.63,1225955.75
621690,1023451,1225636,619920.50,1023942.50,1225967.25
620966,1023295,1225576,620108.13,1023959.19,1225975.00
619118,1023054,1225629,620280.00,1023968.88,1225979.00
618607,1022938,1225354,620429.69,1023971.06,1225979.50
617643,1022748,1225153,620549.63,1023965.25,1225975.50
616221,1022690,1225510,620634.75,1023951.25,1225966.75
615882,1022591,1225362,620682.25,1023929.00,1225954.50
615297,1022508,1225202,620689.88,1023899.38,1225939.25
614864,1022357,1225079,620657.50,1023862.94,1225920.37
614094,1022498,1225241,620585.81,1023820.25,1225898.00
614076,1022417,1225122,620476.50,1023772.56,1225873.12
613811,1022299,1225280,620332.63,1023720.44,1225846.00
613260,1022669,1225823,620155.63,1023665.00,1225818.25
613597,1022321,1225201,619946.88,1023607.56,1225791.00
613778,1022359,1225065,619714.19,1023548.25,1225763.25
613499,1022374,1225716,619464.50,1023487.13,1225733.75
613459,1022466,1225366,619200.88,1023425.19,1225703.50
613631,1022491,1225130,618926.63,1023363.38,1225673.25
614128,1022340,1225182,618646.31,1023302.13,1225643.25
613195,1022489,1225466,618364.50,1023242.13,1225613.62
614177,1022567,1225471,618083.75,1023184.38,1225586.00
614438,1022568,1225362,617807.38,1023129.25,1225560.50
614807,1023004,1225262,617538.88,1023076.63,1225536.75
615167,1022628,1225352,617281.81,1023026.75,1225514.37
615592,1022611,1225378,617039.63,1022979.94,1225493.50
615829,1022689,1225353,616814.88,1022936.13,1225474.25
615937,1022900,1225711,616606.63,1022895.81,1225457.00
616295,1023087,1225450,616413.56,1022860.25,1225442.50
616683,1022972,1225653,616239.94,1022830.00,1225430.75
615872,1023189,1226123,616089.75,1022804.75,1225421.50
617373,1023258,1225775,615963.75,1022784.50,1225415.50
617758,1023136,1225850,615862.88,1022769.63,1225412.75
618157,1023057,1225947,615787.69,1022759.13,1225413.25
618700,1023328,1225833,615738.88,1022752.75,1225416.25
619261,1023231,1226019,615717.50,1022750.63,1225422.25
619721,1023335,1225867,615724.38,1022752.63,1225431.50
620064,1023906,1226082,615759.00,1022759.13,1225443.37
620532,1023600,1226087,615820.25,1022770.88,1225458.25
621080,1023711,1226152,615908.38,1022787.69,1225476.00
621442,1023996,1226374,616023.75,1022809.25,1225496.50
622100,1023887,1226341,616165.69,1022835.50,1225519.62
622462,1023836,1226316,616333.88,1022866.06,1225545.37
622599,1024055,1226324,616526.81,1022900.63,1225574.00
623330,1023952,1226271,616741.50,1022939.13,1225604.50
623510,1023903,1226186,616975.88,1022980.50,1225636.25
623653,1023718,1226247,617229.50,1023023.63,1225668.50
623461,1023610,1226255,617499.69,1023066.63,1225701.00
622961,1023445,1226029,617781.31,1023108.13,1225733.00
622467,1023079,1225698,618067.75,1023146.50,1225763.00
621561,1022812,1225669,618352.13,1023180.19,1225789.50
619729,1022525,1225693,618624.13,1023207.19,1225812.12
619327,1022334,1225435,618873.25,1023226.25,1225830.75
618380,1022064,1225382,619094.63,1023236.38,1225844.62
614872,1022165,1225669,619283.00,1023237.69,1225853.50
615571,1021688,1225192,619430.50,1023230.63,1225857.50
615350,1021452,1225131,619533.69,1023213.88,1225856.25
614842,1021632,1225132,619593.63,1023186.88,1225849.87
614124,1021497,1225026,619611.44,1023151.25,1225838.37
613886,1021382,1224966,619587.88,1023107.63,1225822.00
613400,1021413,1224909,619524.88,1023056.75,1225801.25
613117,1021420,1225101,619423.75,1022999.88,1225777.00
613343,1021504,1225030,619287.19,1022938.06,1225750.00
613207,1021383,1224970,619121.50,1022872.69,1225721.00
613136,1021436,1225265,618932.00,1022804.50,1225690.25
613072,1021340,1225152,618722.38,1022734.19,1225658.62
613334,1021397,1225167,618496.63,1022662.31,1225626.87
613247,1021457,1225125,618258.88,1022589.56,1225595.25
613692,1021643,1225189,618012.75,1022517.25,1225564.25
613463,1021584,1225251,617761.38,1022446.63,1225534.00
613849,1021675,1225255,617508.63,1022378.25,1225505.12
614481,1021863,1225562,617258.81,1022312.63,1225477.50
614997,1021835,1225480,617017.13,1022250.38,1225451.62
615012,1021873,1225313,616787.75,1022192.25,1225428.00
615507,1021866,1225814,616573.13,1022138.50,1225406.75
616149,1022041,1225655,616376.13,1022089.38,1225388.75
616439,1022127,1225612,616199.94,1022045.56,1225374.12
616820,1022119,1225723,616046.31,1022007.25,1225363.25
617613,1022341,1226074,615916.38,1021974.94,1225356.75
617954,1022493,1225887,615811.88,1021949.38,1225355.12
618403,1022457,1225862,615734.75,1021930.75,1225358.00
618694,1022540,1226106,615685.94,1021918.31,1225364.00
618731,1022630,1225966,615664.38,1021911.88,1225372.75
619615,1022797,1226090,615669.25,1021911.63,1225384.50
620420,1022618,1226154,615702.38,1021917.13,1225400.00
620686,1022938,1226279,615762.63,1021928.38,1225419.37
621055,1023105,1226218,615846.88,1021945.88,1225442.37
621685,1023235,1226223,615957.38,1021969.88,1225468.50
622525,1023505,1226823,616097.19,1022000.13,1225497.00
622839,1023308,1226473,616266.69,1022036.00,1225528.00
623489,1023422,1226648,616465.00,1022077.00,1225562.00
623842,1023451,1226509,616690.88,1022122.81,1225599.50
624416,1023598,1226390,616942.38,1022173.25,1225639.25
624840,1023415,1226432,617217.38,1022227.56,1225680.00
624975,1023291,1226446,617514.63,1022284.31,1225721.62
624126,1023408,1226218,617831.63,1022342.00,1225763.50
624272,1023039,1226129,618162.63,1022399.38,1225805.12
624003,1022720,1225894,618500.56,1022454.63,1225844.25
623622,1022531,1225993,618838.88,1022505.63,1225879.50
621501,1022203,1225701,619169.38,1022550.50,1225909.75
621264,1021961,1225516,619481.63,1022587.81,1225934.87
620862,1021742,1225353,619770.00,1022616.19,1225954.00
618666,1021579,1225686,620032.38,1022635.38,1225967.37
618978,1021469,1225316,620265.00,1022645.50,1225976.00
618744,1021353,1225304,620463.13,1022646.25,1225979.25
618415,1021421,1225302,620625.25,1022637.88,1225977.50
617828,1021346,1225336,620751.75,1022621.25,1225971.50
617860,1021346,1225456,620843.13,1022597.38,1225961.87
617884,1021316,1225406,620902.00,1022567.13,1225949.37
617810,1021196,1225482,620930.88,1022531.00,1225934.62
617826,1021264,1225548,620932.06,1022489.75,1225918.25
617806,1021342,1225505,620909.63,1022444.38,1225901.00
617921,1021666,1226111,620867.81,1022396.38,1225883.00
618391,1021759,1225748,620811.00,1022347.44,1225865.00
618721,1021575,1225582,620743.25,1022299.06,1225847.50
618761,1021573,1225602,620668.13,1022251.38,1225830.62
619288,1021572,1225761,620588.75,1022204.38,1225814.25
619742,1021780,1225664,620509.13,1022158.56,1225799.00
620060,1021816,1225661,620432.88,1022115.00,1225784.50
620188,1022388,1226288,620360.25,1022075.00,1225771.75
620838,1022144,1225925,620291.13,1022039.63,1225761.50
621231,1022192,1225910,620231.38,1022009.25,1225753.87
621392,1022187,1226235,620185.44,1021983.75,1225748.37
622154,1022616,1226330,620154.88,1021963.50,1225745.50
622931,1022378,1226141,620142.50,1021949.19,1225746.25
623311,1022481,1225898,620151.25,1021940.31,1225749.75
623490,1022728,1226125,620181.56,1021937.38,1225754.75
624297,1022794,1226254,620233.25,1021941.63,1225761.75
624832,1022908,1226295,620307.88,1021952.44,1225771.25
625241,1023205,1226445,620406.69,1021969.00,1225783.75
626227,1023158,1226471,620530.31,1021991.38,1225799.25
