465175,1031246,1270982,459210.13,1030348.50,1270859.00
465015,1030490,1270194,459618.75,1030488.88,1270933.62
464816,1029741,1269400,460018.81,1030612.88,1270994.50
463910,1028779,1269050,460405.81,1030715.50,1271038.25
463235,1028419,1268828,460773.50,1030793.06,1271062.75
462349,1027957,1268727,461115.66,1030843.94,1271068.50
460556,1027774,1268443,461426.66,1030868.56,1271056.00
460143,1027754,1268363,461700.50,1030868.56,1271026.25
459424,1027649,1268340,461931.84,1030845.88,1270980.75
458895,1027924,1268861,462118.06,1030802.75,1270921.25
458147,1027891,1268614,462258.47,1030742.31,1270850.50
457817,1027852,1268819,462353.06,1030667.69,1270771.62
457737,1027977,1268888,462403.88,1030581.50,1270687.50
457186,1028058,1269011,462412.13,1030486.88,1270600.00
457268,1028118,1268827,462379.19,1030386.75,1270510.75
457164,1028115,1268778,462310.78,1030282.38,1270419.62
457037,1028381,1269052,462212.69,1030174.31,1270327.75
456784,1028112,1268863,462088.03,1030063.81,1270236.37
456703,1028393,1269133,461939.47,1029952.44,1270146.50
457031,1028399,1269017,461770.78,1029842.25,1270058.87
457286,1028683,1269254,461586.44,1029734.88,1269974.62
457287,1028758,1269240,461390.50,1029632.06,1269894.50
457366,1028729,1269102,461187.00,1029534.69,1269818.75
457364,1029083,1269297,460979.56,1029443.00,1269747.00
457474,1028643,1268989,460770.72,1029356.88,1269679.00
457535,1028600,1269014,460562.44,1029275.88,1269614.50
457501,1028622,1269387,460356.25,1029199.56,1269553.00
457428,1028755,1269159,460153.25,1029128.19,1269494.87
457416,1028599,1269006,459954.25,1029061.88,1269440.50
457470,1028553,1269137,459760.13,1029000.25,1269390.00
457440,1028928,1269123,459572.03,1028943.06,1269343.00
457781,1028710,1269159,459391.44,1028890.94,1269300.25
457740,1028887,1269212,459219.75,1028844.13,1269261.50
457743,1029224,1269684,459057.44,1028802.88,1269227.00
458125,1029172,1269491,458905.25,1028767.75,1269197.25
458050,1029110,1269330,458764.38,1028739.25,1269172.62
458507,1029358,1269639,458635.72,1028717.38,1269152.87
459172,1029776,1269680,458519.88,1028703.38,1269138.50
459102,1029659,1269743,458417.56,1028698.38,1269129.87
459127,1029731,1269750,458330.69,1028701.50,1269126.50
459413,1030152,1270096,458260.31,1028712.00,1269128.25
459595,1030101,1269890,458206.44,1028729.88,1269134.75
460096,1030172,1269957,458169.63,1028755.50,1269145.75
460268,1030270,1270083,458150.63,1028788.44,1269161.50
461150,1030687,1270283,458149.69,1028829.00,1269182.37
461350,1030629,1270289,458167.63,1028877.50,1269208.50
461511,1030689,1270417,458205.75,1028933.38,1269239.62
461549,1030767,1270537,458263.44,1028995.75,1269275.12
461974,1030815,1270289,458339.19,1029063.81,1269313.87
462200,1030818,1270219,458432.34,1029136.81,1269355.00
462396,1030879,1270744,458542.06,1029213.63,1269398.25
462882,1031182,1270413,458667.66,1029294.00,1269443.50
463201,1031251,1270669,458809.06,1029378.44,1269491.25
463357,1031469,1270689,458965.69,1029466.94,1269541.62
463902,1031898,1271133,459136.00,1029559.88,1269595.25
464038,1031686,1270957,459318.84,1029657.13,1269652.75
464333,1031686,1270904,459514.31,1029758.00,1269713.12
464486,1031748,1271040,459721.84,1029860.88,1269775.25
464828,1031220,1270388,459940.25,1029963.81,1269837.25
464422,1030704,1269929,460167.44,1030063.50,1269896.00
463933,1030030,1269398,460399.00,1030156.00,1269948.00
462886,1028768,1268397,460629.31,1030237.25,1269989.12
461928,1028137,1267915,460851.63,1030302.88,1270014.62
460794,1027705,1267711,461056.56,1030347.00,1270022.25
459652,1027381,1267484,461235.56,1030366.69,1270012.00
456584,1026750,1267072,461378.44,1030361.50,1269983.87
455607,1026501,1266901,461473.31,1030331.00,1269938.25
454346,1026247,1266807,461513.66,1030276.13,1269875.75
452771,1026265,1266845,461497.25,1030198.63,1269798.37
451952,1026161,1266915,461422.38,1030101.25,1269708.50
451275,1026167,1266885,461288.31,1029986.75,1269608.50
449976,1026719,1267103,461097.03,1029857.88,1269500.62
449702,1026317,1267023,460851.72,1029717.88,1269386.75
449518,1026454,1267211,460555.25,1029569.56,1269269.00
449382,1026379,1267229,460212.88,1029415.50,1269149.50
448839,1026559,1267065,459830.69,1029257.69,1269029.00
448926,1026580,1267055,459414.00,1029098.38,1268908.37
448819,1026672,1267428,458969.13,1028939.50,1268789.00
448815,1027121,1268104,458502.31,1028783.19,1268674.25
449054,1026995,1267719,458019.63,1028631.88,1268566.75
448919,1026999,1267493,457527.25,1028486.50,1268466.00
448909,1027107,1267829,457029.81,1028347.19,1268370.50
448916,1026999,1267477,456531.34,1028214.19,1268280.25
448792,1026725,1267317,456035.34,1028087.38,1268194.50
448666,1026870,1267459,455544.50,1027966.19,1268113.00
448368,1026575,1267305,455060.63,1027850.44,1268035.75
448132,1026351,1267356,454584.59,1027739.00,1267962.75
447968,1026536,1267344,454117.34,1027631.31,1267893.50
447792,1026989,1267838,453659.84,1027528.06,1267828.25
447593,1026993,1267390,453213.00,1027430.94,1267766.75
447862,1026857,1267483,452778.31,1027341.13,1267709.50
447715,1026862,1267476,452357.84,1027258.50,1267657.25
447666,1027118,1267502,451952.81,1027183.13,1267609.75
447777,1027224,1267596,451564.13,1027115.94,1267567.00
447886,1027303,1267786,451193.28,1027057.31,1267529.75
448166,1027868,1268079,450841.34,1027007.50,1267498.50
448235,1027590,1267822,450509.38,1026966.88,1267473.00
448608,1027608,1267877,450199.56,1026935.38,1267453.12
448869,1027848,1268365,449914.19,1026912.88,1267439.00
448914,1028148,1268388,449654.25,1026900.00,1267431.12
449307,1028153,1268283,449420.00,1026897.19,1267430.50
449624,1028299,1268404,449212.25,1026904.13,1267436.50
449940,1028846,1269012,449031.75,1026921.13,1267449.75
450338,1028721,1268763,448878.94,1026948.88,1267471.25
450693,1028801,1268923,448754.47,1026986.56,1267500.62
450932,1029368,1269230,448658.56,1027033.38,1267536.37
451632,1029251,1269128,448591.41,1027089.25,1267578.00
452006,1029349,1269203,448553.75,1027154.13,1267625.62
452078,1029429,1269114,448545.25,1027227.50,1267679.00
452881,1029769,1269213,448564.06,1027308.81,1267736.87
452941,1029721,1269301,448609.19,1027397.88,1267798.75
453263,1029766,1269426,448680.31,1027493.63,1267864.50
453455,1029561,1269250,448776.38,1027594.75,1267933.50
452884,1028544,1268394,448894.00,1027697.69,1268002.50
452287,1027801,1267728,449026.94,1027795.63,1268066.50
451317,1026919,1267174,449167.50,1027881.88,1268120.87
448274,1025666,1266247,449305.88,1027950.31,1268161.25
446277,1024883,1265734,449427.19,1027994.88,1268183.75
444336,1024435,1265402,449513.75,1028012.00,1268186.00
440311,1024256,1265360,449551.38,1028001.31,1268168.00
438592,1023637,1264984,449527.00,1027963.31,1268130.50
437210,1023268,1264890,449429.06,1027898.44,1268074.75
436070,1023209,1265300,449253.63,1027807.88,1268002.25
433920,1023265,1264929,449000.44,1027694.44,1267915.37
433754,1023159,1265068,448670.25,1027561.63,1267816.87
433168,1023169,1265249,448268.84,1027412.44,1267709.87
431198,1023349,1265408,447804.00,1027250.13,1267597.50
431571,1023338,1265325,447281.34,1027078.38,1267481.75
431589,1023320,1265399,446706.84,1026899.56,1267364.00
431434,1023489,1265559,446088.81,1026715.75,1267245.75
431013,1023538,1265513,445435.50,1026529.38,1267128.37
430774,1023616,1265569,444753.66,1026342.81,1267013.00
430824,1023763,1265651,444050.00,1026158.38,1266900.75
430842,1023695,1265730,443331.69,1025977.63,1266792.37
430972,1023962,1265799,442605.72,1025802.00,1266689.00
430998,1023859,1265706,441879.22,1025632.88,1266591.00
430978,1024155,1266082,441158.19,1025470.88,1266498.25
430801,1023924,1265752,440447.00,1025316.38,1266410.87
430580,1023969,1265710,439748.50,1025169.88,1266328.75
430661,1023901,1265622,439065.41,1025031.50,1266251.75
430054,1023896,1265818,438399.06,1024901.25,1266179.50
430105,1023722,1265548,437749.88,1024778.63,1266112.50
429931,1023794,1265673,437119.91,1024663.13,1266049.75
429545,1024409,1266028,436509.69,1024555.50,1265991.50
429715,1024154,1265838,435918.81,1024457.38,1265938.12
429785,1024007,1265835,435350.56,1024368.44,1265890.00
429931,1024075,1266231,434808.34,1024287.63,1265847.25
430054,1024252,1265954,434293.97,1024215.00,1265809.87
430291,1024429,1266214,433809.06,1024151.13,1265778.25
430439,1024579,1266117,433355.13,1024096.75,1265752.87
429942,1024957,1266761,432933.16,1024052.63,1265734.50
431050,1025037,1266577,432544.13,1024019.50,1265724.37
431660,1025205,1266766,432190.13,1023997.88,1265722.25
431940,1025691,1266808,431873.13,1023987.25,1265727.50
432571,1025457,1266820,431594.44,1023987.13,1265739.87
432944,1025607,1267095,431355.13,1023997.63,1265759.00
433151,1025664,1267044,431155.19,1024018.50,1265785.25
433880,1026091,1267292,430992.94,1024049.63,1265818.00
434157,1025987,1267107,430867.44,1024091.13,1265857.00
434596,1026256,1267478,430779.78,1024142.25,1265901.62
434963,1026628,1267787,430730.19,1024202.50,1265951.62
435873,1026781,1267882,430718.34,1024272.06,1266007.25
435993,1026699,1267769,430744.19,1024350.88,1266068.75
436433,1026738,1267782,430805.94,1024437.75,1266135.75
436930,1027101,1268107,430899.69,1024531.94,1266207.50
437687,1027290,1268022,431022.97,1024633.56,1266284.00
437892,1027278,1268053,431177.50,1024742.31,1266364.25
437840,1027818,1268315,431361.88,1024857.94,1266448.00
438917,1027387,1268001,431572.81,1024980.00,1266533.87
438811,1027006,1267782,431809.94,1025105.63,1266620.50
438815,1026345,1266765,432070.63,1025229.75,1266704.50
437007,1024807,1266171,432346.81,1025346.00,1266780.75
435270,1023916,1265514,432624.81,1025445.88,1266843.75
433679,1023120,1264946,432889.88,1025523.00,1266890.00
428551,1021950,1264326,433126.94,1025573.50,1266916.25
426933,1021286,1263849,433316.81,1025594.00,1266921.00
425188,1020874,1263541,433441.25,1025581.75,1266902.87
423622,1020776,1263438,433491.06,1025536.81,1266862.62
420806,1020361,1263324,433460.56,1025461.13,1266802.00
419943,1020190,1263381,433344.63,1025357.13,1266723.25
419196,1020103,1263316,433144.38,1025227.75,1266629.00
418129,1020186,1263360,432865.75,1025076.38,1266522.00
417748,1020078,1263615,432514.69,1024906.50,1266404.75
417463,1020087,1263577,432097.63,1024721.50,1266280.25
416849,1020252,1263914,431622.28,1024524.56,1266150.87
416755,1020008,1263581,431096.44,1024318.63,1266018.00
416605,1020185,1263520,430527.69,1024106.06,1265882.62
416635,1020183,1263469,429924.09,1023889.38,1265746.00
416485,1020453,1263838,429292.19,1023671.50,1265609.50
416606,1020528,1263799,428638.09,1023455.31,1265475.12
416638,1020632,1263783,427970.97,1023243.13,1265344.25
415821,1021041,1264592,427297.97,1023037.25,1265217.75
417066,1020742,1264213,426624.38,1022839.69,1265097.00
416884,1020747,1264062,425957.53,1022650.50,1264983.25
417181,1020679,1264068,425303.38,1022469.50,1264876.37
417351,1020819,1263809,424666.31,1022296.94,1264775.75
417573,1020803,1264190,424050.50,1022133.50,1264680.87
417541,1020857,1264056,423459.03,1021979.75,1264592.75
417368,1020747,1264254,422891.72,1021835.38,1264511.50
417557,1020909,1264185,422347.94,1021700.50,1264437.50
417827,1021074,1264192,421831.31,1021575.50,1264370.37
418045,1021405,1264831,421345.91,1021461.25,1264310.00
418795,1021506,1264837,420894.25,1021358.50,1264257.37
419265,1021740,1264875,420479.66,1021268.63,1264214.00
419559,1021796,1265033,420104.47,1021192.38,1264181.00
420286,1022166,1265275,419769.31,1021130.00,1264158.00
420768,1022192,1265320,419475.19,1021082.00,1264145.50
421242,1022532,1265501,419224.25,1021048.25,1264143.25
421984,1022997,1266040,419017.31,1021029.13,1264151.25
422481,1023252,1265855,418854.56,1021025.13,1264169.00
422886,1023256,1266093,418736.56,1021036.88,1264197.12
423367,1023276,1266061,418662.94,1021063.56,1264235.25
424302,1023669,1266317,418633.16,1021104.00,1264283.00
424841,1023898,1266385,418647.59,1021158.06,1264339.50
425359,1023855,1266427,418705.63,1021225.31,1264404.50
425450,1024795,1266920,418803.44,1021304.88,1264477.00
426669,1024504,1266781,418937.81,1021396.56,1264557.00
427236,1024571,1266917,419110.50,1021500.00,1264644.12
427737,1024743,1267129,419322.25,1021614.00,1264737.75
429010,1025347,1267342,419572.13,1021738.25,1264837.50
429370,1025137,1267342,419860.09,1021872.94,1264943.50
429808,1025385,1267203,420184.00,1022016.50,1265054.37
430433,1025649,1267608,420539.56,1022167.81,1265169.00
431054,1025682,1267442,420923.56,1022326.13,1265287.00
431705,1025715,1267465,421335.56,1022490.38,1265407.25
432153,1025978,1267826,421774.78,1022659.13,1265528.50
433094,1026104,1267877,422239.31,1022831.56,1265650.87
433537,1026354,1267993,422727.88,1023007.69,1265774.75
434167,1026543,1268176,423238.56,1023187.50,1265900.50
435207,1026860,1268409,423768.69,1023371.13,1266028.37
435474,1026839,1268174,424316.13,1023558.00,1266157.75
435810,1026721,1268031,424879.69,1023746.88,1266286.87
435626,1025567,1267027,425456.69,1023934.38,1266413.12
434807,1024680,1266541,426040.19,1024114.19,1266532.25
433869,1023928,1265916,426619.72,1024278.25,1266638.25
432321,1023248,1265452,427183.19,1024420.63,1266727.00
428281,1021845,1264640,427713.63,1024536.38,1266795.25
426193,1021286,1264275,428189.63,1024620.50,1266840.50
424154,1020757,1264090,428595.25,1024670.38,1266862.00
420663,1020379,1264254,428919.31,1024686.94,1266861.50
419893,1019845,1263710,429152.22,1024671.63,1266840.62
418725,1019820,1263660,429290.47,1024624.63,1266800.25
418048,1019867,1264223,429336.13,1024548.19,1266742.25
416908,1019890,1263969,429292.97,1024446.44,1266669.50
416669,1019753,1264013,429165.94,1024323.00,1266585.75
416601,1019982,1264196,428962.69,1024181.19,1266493.00
415806,1019906,1264113,428692.00,1024025.38,1266394.00
416011,1019888,1264058,428361.69,1023859.13,1266290.00
415892,1019817,1264072,427979.69,1023683.94,1266182.00
415929,1020213,1264236,427554.31,1023501.38,1266071.12
415775,1020155,1264247,427093.41,1023314.50,1265959.00
416078,1020333,1264397,426604.56,1023126.31,1265847.50
416283,1020280,1264348,426095.88,1022939.31,1265738.00
416444,1020456,1264487,425574.44,1022755.19,1265631.50
416622,1020530,1264438,425046.38,1022575.63,1265528.75
416867,1020593,1264800,424518.25,1022402.13,1265430.87
417061,1020760,1264884,423995.94,1022235.38,1265338.75
417110,1020634,1264729,423483.81,1022075.56,1265252.62
417114,1020530,1264538,422984.94,1021923.38,1265172.00
417132,1020428,1264972,422501.63,1021778.88,1265096.62
417230,1020663,1264712,422035.88,1021642.00,1265026.12
417360,1020502,1264730,421589.63,1021513.38,1264961.25
417292,1020414,1264673,421164.44,1021392.50,1264902.00
417717,1021041,1265112,420760.94,1021280.00,1264849.25
418027,1021091,1265168,420380.94,1021178.00,1264804.12
418296,1021167,1265112,420027.53,1021087.44,1264767.00
418705,1021251,1265886,419703.16,1021008.13,1264737.00
418992,1021721,1265414,419409.25,1020940.56,1264714.50
419671,1021953,1265562,419147.50,1020886.25,1264699.50
420023,1021886,1265674,418919.69,1020845.50,1264692.62
420372,1022171,1265823,418726.59,1020818.00,1264693.75
421452,1022326,1265769,418569.44,1020803.63,1264702.75
422171,1022562,1266064,418451.13,1020802.38,1264719.00
422650,1023409,1266576,418373.44,1020814.13,1264743.12
423749,1023148,1266491,418337.31,1020839.19,1264775.75
424366,1023361,1266584,418344.13,1020877.88,1264817.00
424631,1023504,1266695,418393.50,1020930.13,1264866.37
425650,1023842,1267089,418481.63,1020995.38,1264924.00
426234,1023792,1267025,418605.94,1021073.06,1264989.75
426651,1024051,1267105,418768.63,1021162.13,1265062.87
427531,1024370,1267257,418970.59,1021261.50,1265142.12
428127,1024472,1267472,419210.59,1021370.88,1265226.87
428706,1024606,1267567,419487.44,1021489.63,1265317.50
429048,1024725,1267777,419798.88,1021617.31,1265413.75
430219,1025173,1267662,420142.94,1021753.38,1265515.00
430803,1025302,1267851,420519.31,1021897.88,1265620.50
431264,1025276,1267767,420926.56,1022050.06,1265729.50
431956,1025565,1268342,421361.31,1022208.50,1265841.75
432572,1025501,1267927,421820.84,1022372.06,1265957.25
432880,1025260,1267850,422303.78,1022538.94,1266074.50
432871,1024867,1267122,422806.91,1022705.88,1266190.00
431383,1023551,1266380,423321.97,1022867.44,1266299.37
430548,1022738,1265652,423836.81,1023016.00,1266396.87
428898,1021969,1265357,424338.88,1023145.13,1266478.25
424783,1020705,1264644,424813.53,1023251.19,1266541.25
422907,1019937,1264236,425241.56,1023330.13,1266583.50
420981,1019604,1263942,425604.88,1023377.31,1266604.00
419294,1019330,1263462,425892.19,1023391.13,1266602.87
416855,1018843,1263570,426096.19,1023372.38,1266581.62
416086,1018836,1263862,426211.72,1023323.25,1266542.00
415297,1018816,1263632,426239.56,1023247.00,1266486.25
414679,1018949,1264191,426183.38,1023147.63,1266417.75
414381,1018929,1264104,426048.09,1023028.81,1266339.75
414431,1018914,1264150,425842.91,1022894.00,1266254.62
413371,1018958,1264311,425577.75,1022746.00,1266164.25
414026,1018856,1264368,425260.50,1022587.38,1266070.00
414304,1019096,1264413,424899.06,1022420.69,1265974.25
414367,1019138,1264981,424502.06,1022248.88,1265878.25
414887,1019487,1264882,424078.31,1022075.00,1265784.00
415028,1019708,1264924,423636.34,1021902.25,1265693.62
415536,1019730,1264781,423183.88,1021733.44,1265607.87
416199,1020059,1265216,422727.88,1021570.44,1265527.25
416641,1020186,1265272,422275.41,1021415.44,1265453.00
416756,1020262,1265161,421833.31,1021269.63,1265385.75
417058,1020218,1265663,421406.22,1021133.31,1265325.00
417238,1020189,1265216,420997.19,1021006.38,1265270.25
417213,1020109,1265102,420608.25,1020888.25,1265221.00
417331,1020129,1265215,420240.38,1020778.38,1265177.12
417265,1020411,1265310,419892.81,1020677.25,1265138.75
