389772,918246,1055609,390498.50,918374.19,1055740.25
389927,918843,1055983,390344.56,918323.88,1055711.75
390346,918724,1055807,390203.38,918281.88,1055687.25
390531,918735,1055720,390077.94,918248.13,1055666.25
390818,918809,1056166,389970.75,918222.00,1055648.75
390995,919218,1056002,389882.06,918203.88,1055634.50
391302,919226,1056110,389812.19,918194.63,1055624.50
391572,919034,1055956,389761.34,918193.56,1055618.75
391824,919318,1056086,389729.78,918199.94,1055616.50
392542,919431,1056214,389718.31,918214.06,1055618.25
392858,919476,1056172,389728.22,918235.63,1055623.75
393066,920018,1056149,389759.66,918263.50,1055632.50
393470,919733,1056118,389811.94,918297.13,1055643.75
393845,919687,1056138,389884.81,918336.75,1055656.87
394400,919813,1056409,389978.50,918381.88,1055672.50
394833,919978,1056451,390091.25,918432.25,1055691.37
395163,920058,1056377,390221.31,918487.88,1055713.25
395120,920143,1056446,390369.63,918548.50,1055737.87
394986,920019,1056615,390536.13,918613.63,1055764.50
395460,919927,1056286,390718.94,918682.19,1055792.75
395207,919837,1056285,390914.75,918752.25,1055821.37
394288,919603,1056176,391117.75,918821.75,1055849.75
392523,918838,1055821,391318.63,918887.88,1055876.62
391408,918559,1055777,391505.94,918946.75,1055900.25
390306,918079,1055606,391670.56,918995.50,1055920.12
388374,917634,1055422,391805.91,919032.63,1055935.25
387831,917433,1055076,391905.69,919056.88,1055944.50
387242,917270,1055119,391965.31,919067.13,1055947.00
387028,917055,1055437,391984.06,919063.00,1055943.00
386273,916842,1054895,391963.38,919044.63,1055932.62
386037,916666,1054857,391904.44,919012.38,1055916.25
386100,916550,1054628,391810.03,918966.81,1055893.62
385904,916776,1054757,391683.38,918910.38,1055865.00
386292,916710,1054828,391528.13,918846.00,1055831.62
386670,916834,1054904,391351.66,918774.75,1055794.75
387248,917888,1055516,391162.00,918698.25,1055756.25
387576,917536,1055112,390965.47,918620.06,1055717.50
388248,917641,1055284,390767.81,918542.94,1055679.12
388530,917848,1055285,390574.22,918468.44,1055642.25
389236,918194,1055429,390388.19,918398.38,1055607.25
389363,918174,1055441,390212.63,918334.38,1055574.75
389624,918212,1055184,390050.69,918276.81,1055544.75
389884,918572,1055383,389903.63,918225.56,1055516.25
390078,918452,1055430,389771.50,918180.75,1055489.25
390340,918386,1055325,389656.19,918142.75,1055464.50
390804,918600,1055847,389559.78,918111.44,1055442.12
391120,918739,1055544,389483.50,918087.25,1055422.75
391393,918955,1055612,389428.03,918070.88,1055406.50
391576,919000,1055687,389393.31,918062.50,1055393.62
391167,919228,1055944,389378.00,918062.13,1055384.75
392330,919233,1055798,389381.41,918069.50,1055380.25
392818,919234,1055855,389405.22,918084.31,1055379.62
393093,919681,1055909,389450.81,918106.13,1055382.50
393506,919577,1055947,389518.00,918135.06,1055388.87
393966,919626,1056101,389606.56,918170.88,1055398.75
394172,919610,1055903,389716.13,918213.13,1055412.00
394783,919841,1056129,389845.72,918261.06,1055428.00
394986,919932,1056066,389994.44,918314.75,1055446.75
395351,919920,1056146,390162.00,918373.75,1055468.12
395477,920144,1056472,390347.81,918437.38,1055491.87
395351,919868,1056128,390549.53,918504.88,1055517.75
394980,919637,1055985,390762.63,918574.38,1055544.87
394118,919186,1055743,390980.69,918643.00,1055571.87
391925,918417,1055461,391193.72,918707.06,1055596.87
390818,917959,1055181,391389.09,918762.00,1055618.00
389691,917480,1054868,391557.38,918804.63,1055633.25
387276,917402,1054978,391690.84,918833.88,1055642.25
387035,916734,1054506,391782.19,918849.31,1055644.75
386710,916307,1054306,391828.88,918848.50,1055639.25
386024,916258,1054439,391832.00,918830.00,1055625.12
385529,916002,1054212,391792.56,918794.38,1055602.37
385391,915805,1054160,391712.63,918742.63,1055572.00
385308,915689,1053921,391595.88,918675.63,1055534.62
385113,915816,1053975,391446.69,918595.38,1055490.25
385557,915958,1053996,391270.03,918505.00,1055440.00
385773,915994,1054050,391071.94,918406.75,1055385.00
386377,916692,1054524,390859.00,918302.69,1055327.25
387295,916676,1054449,390638.81,918196.00,1055268.50
387489,916871,1054526,390418.63,918090.25,1055210.50
387834,917116,1054626,390203.13,917988.00,1055154.50
388396,917306,1054714,389994.13,917891.25,1055101.00
388808,917509,1054865,389793.94,917801.63,1055051.12
388964,917509,1054881,389607.69,917720.06,1055005.50
389117,918026,1055107,389438.63,917646.75,1054964.00
389540,918037,1055034,389287.47,917582.75,1054926.50
389798,918120,1055211,389155.63,917529.00,1054893.75
389909,918332,1055312,389043.63,917486.19,1054866.87
390489,918673,1055260,388952.00,917454.81,1054845.75
390785,918670,1055312,388881.81,917435.38,1054830.12
390896,918624,1055176,388833.41,917427.25,1054819.50
391468,919072,1055636,388805.94,917429.19,1054813.75
391908,919029,1055601,388799.56,917441.00,1054814.00
392293,919062,1055565,388815.88,917462.63,1054819.75
392491,919098,1055999,388855.38,917493.50,1054830.50
393175,919368,1055632,388917.75,917532.88,1054845.62
393486,919571,1055696,389003.31,917580.88,1054864.75
393684,919585,1055592,389111.38,917637.63,1054887.37
394215,919626,1055916,389238.56,917702.19,1054913.37
394583,919699,1055863,389382.47,917774.00,1054943.00
394849,919849,1055783,389545.06,917852.00,1054975.75
395117,920209,1056262,389727.44,917935.38,1055010.75
395204,919747,1055893,389927.53,918023.06,1055047.75
395202,919657,1055670,390142.56,918113.31,1055086.25
394759,919301,1055576,390368.63,918203.75,1055124.50
392875,918692,1055017,390599.75,918291.19,1055160.87
391708,918320,1054986,390825.88,918371.75,1055192.75
390563,917873,1054963,391034.06,918442.25,1055219.50
388310,917513,1054726,391214.19,918500.75,1055240.75
387409,917031,1054467,391358.03,918545.50,1055256.00
386753,916605,1054323,391458.38,918574.38,1055263.75
386265,916292,1054254,391512.81,918585.63,1055263.75
385225,915847,1053941,391521.50,918578.50,1055255.37
385137,915886,1053667,391484.81,918553.13,1055238.25
385117,915614,1053765,391406.13,918510.63,1055212.37
384136,915754,1053967,391290.50,918452.69,1055179.25
384863,915597,1053771,391142.38,918381.38,1055140.25
385341,915735,1053780,390966.81,918298.63,1055096.25
385549,916301,1054109,390770.19,918206.94,1055047.75
386607,916526,1054025,390560.00,918110.13,1054996.00
387031,916650,1054008,390344.31,918012.25,1054942.75
387523,916827,1054214,390129.84,917915.88,1054889.25
388093,916959,1054434,389919.91,917822.88,1054837.00
388338,917103,1054319,389717.25,917734.38,1054787.50
388661,917207,1054428,389526.78,917651.63,1054740.75
388947,917623,1054930,389351.94,917575.50,1054696.75
389426,917714,1054792,389194.50,917507.13,1054656.50
389678,917815,1054767,389056.56,917447.88,1054621.25
389732,918034,1054796,388939.00,917398.44,1054591.12
390208,918210,1054760,388840.00,917359.38,1054566.00
390646,918190,1054786,388759.00,917330.75,1054545.25
390805,918162,1054765,388699.00,917311.75,1054528.62
390552,918783,1055307,388660.38,917302.13,1054516.50
391654,918632,1055089,388641.88,917302.19,1054509.62
392081,918762,1055076,388646.00,917312.13,1054508.00
392297,918811,1055242,388674.38,917331.38,1054510.75
392831,919142,1055121,388726.50,917359.63,1054517.62
393257,919006,1055202,388802.31,917396.75,1054528.25
393585,919100,1055123,388901.69,917441.75,1054542.37
393996,919301,1055159,389023.16,917494.00,1054559.37
394522,919446,1055446,389165.69,917553.38,1054579.25
394797,919453,1055387,389329.56,917619.50,1054602.37
395051,919474,1055442,389514.22,917691.13,1054628.75
395260,919402,1055328,389717.63,917766.88,1054657.62
395186,919327,1055260,389937.25,917845.63,1054688.00
394797,919142,1055206,390168.94,917925.63,1054719.00
393471,918738,1055113,390406.50,918004.88,1054750.00
392489,918185,1054850,390641.06,918079.88,1054779.62
391197,917962,1054757,390862.00,918147.50,1054806.62
388918,917396,1054420,391059.81,918205.38,1054829.75
388144,916939,1054269,391225.75,918251.13,1054847.37
387444,916641,1054161,391352.00,918282.38,1054858.87
386656,916256,1054046,391434.69,918297.81,1054863.50
385958,916039,1053766,391472.88,918296.75,1054860.75
385668,915829,1053628,391467.00,918279.38,1054850.25
385398,915733,1053592,391419.38,918246.25,1054832.25
384941,915830,1053840,391333.13,918198.88,1054807.75
385011,915917,1053627,391211.53,918139.56,1054778.12
384978,915826,1053567,391058.78,918070.50,1054743.87
385140,916053,1054217,390879.81,917993.63,1054705.50
385902,916414,1054038,390680.94,917911.88,1054665.00
386389,916513,1053812,390469.94,917828.25,1054623.75
386758,916589,1053815,390253.56,917744.75,1054581.87
387644,916870,1054094,390036.06,917663.19,1054539.75
387623,917000,1053948,389820.97,917585.38,1054498.75
388296,917059,1053906,389614.38,917512.50,1054458.50
388676,917394,1054523,389421.81,917444.63,1054419.25
388760,917476,1054228,389245.81,917382.38,1054381.62
388982,917598,1054134,389087.13,917327.50,1054346.62
389357,917633,1054249,388946.56,917280.88,1054314.50
389548,917813,1054255,388824.88,917242.50,1054285.50
389967,917835,1054296,388722.47,917212.50,1054259.75
390258,917883,1054459,388640.63,917190.63,1054237.25
390846,918273,1054421,388580.22,917176.75,1054218.75
391203,918077,1054405,388541.84,917170.69,1054203.75
391492,918298,1054440,388526.72,917172.50,1054192.25
391837,918401,1054640,388535.19,917182.00,1054183.50
392022,918578,1054706,388566.50,917199.50,1054178.25
392685,918721,1054624,388620.31,917225.00,1054176.75
393026,918726,1054547,388696.94,917258.19,1054178.62
393338,918978,1054980,388796.00,917298.38,1054184.00
393983,919027,1054874,388916.94,917345.25,1054193.50
394212,919107,1054910,389059.84,917398.69,1054207.12
394566,919337,1054985,389223.91,917458.25,1054224.37
394691,919223,1054815,389407.38,917523.13,1054244.50
394575,919232,1054884,389607.56,917592.69,1054267.00
394375,919212,1054831,389820.44,917666.06,1054291.00
392950,918566,1054560,390040.69,917741.00,1054315.75
391847,918135,1054322,390259.47,917813.50,1054339.50
390971,917699,1054221,390465.88,917879.88,1054360.50
389607,916891,1054280,390650.84,917936.81,1054377.62
387671,916556,1053577,390805.44,917980.81,1054389.12
387076,916345,1053565,390921.44,918009.75,1054394.00
386425,915976,1053492,390995.63,918022.88,1054392.00
385313,915685,1053091,391026.25,918019.56,1054383.12
385017,915345,1052980,391011.88,917999.50,1054366.25
385074,915384,1052843,390955.38,917963.00,1054341.37
383863,915702,1053168,390860.81,917912.63,1054309.25
384598,915398,1053025,390731.00,917851.25,1054271.37
384917,915516,1052896,390571.47,917780.06,1054228.75
385113,915610,1053510,390389.03,917700.63,1054182.25
385890,916107,1053332,390190.44,917616.00,1054133.50
386459,916229,1053315,389983.31,917529.50,1054084.50
386688,916454,1053569,389774.00,917443.88,1054035.87
387483,916923,1053575,389566.31,917361.25,1053989.12
387711,916841,1053641,389363.84,917283.88,1053945.00
388098,916962,1053694,389171.91,917212.50,1053903.75
388208,917324,1053956,388994.09,917147.38,1053865.87
388585,917316,1053777,388831.88,917089.25,1053831.37
388908,917401,1053936,388686.75,917039.13,1053800.75
389122,917472,1053742,388560.06,916997.50,1053774.00
389574,917750,1053902,388452.31,916964.63,1053751.00
389526,917850,1053922,388363.50,916941.00,1053731.37
390011,917797,1054027,388294.13,916926.63,1053715.75
390580,918272,1054076,388245.38,916920.38,1053703.75
391059,918139,1054189,388218.75,916922.19,1053695.37
391500,918172,1053981,388215.75,916932.25,1053690.87
391661,918100,1054420,388236.59,916949.94,1053689.75
392240,918316,1054123,388280.81,916974.50,1053691.75
392852,918315,1054159,388348.88,917005.63,1053696.75
392946,918440,1054261,388440.97,917043.00,1053704.50
393571,918785,1054812,388555.44,917086.25,1053716.25
393966,918715,1054449,388691.25,917135.44,1053733.00
394260,918755,1054296,388848.75,917190.38,1053753.37
394633,918898,1054707,389027.50,917250.50,1053775.50
394801,918974,1054443,389225.94,917315.50,1053799.25
394991,918991,1054379,389441.94,917384.88,1053824.50
394631,918648,1054170,389672.22,917457.25,1053850.75
393114,918189,1054190,389910.06,917530.75,1053876.50
392201,917728,1053589,390145.34,917602.81,1053900.50
391075,917238,1053426,390368.13,917668.50,1053920.25
390089,916720,1053389,390570.25,917723.13,1053934.00
387793,916188,1053070,390742.75,917763.88,1053941.25
387056,915887,1052907,390876.31,917788.75,1053941.50
386397,915672,1052795,390966.38,917796.88,1053934.12
385273,915318,1052518,391012.53,917788.25,1053919.00
384879,915114,1052512,391014.44,917762.88,1053895.87
384747,915194,1052511,390972.63,917721.63,1053865.37
383993,915212,1052475,390890.31,917666.50,1053828.75
384287,914900,1052205,390771.75,917599.00,1053786.25
384637,914947,1052488,390621.00,917520.25,1053738.37
384993,915074,1052833,390444.19,917432.13,1053686.25
385481,915429,1052683,390248.47,917337.38,1053631.50
385975,915733,1052839,390040.81,917239.69,1053576.00
386386,916028,1052854,389827.63,917142.38,1053521.37
386944,916410,1053271,389613.94,917048.31,1053469.00
387502,916337,1053021,389404.75,916959.38,1053420.00
387816,916350,1053026,389205.16,916876.25,1053374.25
388113,916650,1053185,389018.75,916799.25,1053331.25
388501,916837,1053212,388847.78,916729.63,1053291.00
388637,916965,1053256,388693.84,916668.50,1053254.75
388370,916930,1053206,388556.81,916616.38,1053222.37
389153,917236,1053348,388435.47,916573.38,1053194.12
389466,917320,1053371,388330.91,916539.75,1053170.00
389547,917287,1053393,388245.56,916515.63,1053150.25
389891,917557,1053665,388180.25,916500.00,1053134.50
390540,917563,1053571,388135.63,916492.63,1053122.50
390932,917506,1053462,388113.38,916493.38,1053114.75
391137,917392,1053469,388114.00,916501.38,1053110.50
391620,917573,1053530,388135.31,916515.50,1053109.50
392141,917642,1053342,388175.94,916535.56,1053111.37
392405,917732,1053419,388238.50,916561.38,1053115.00
391953,918377,1053756,388323.00,916593.38,1053120.62
393147,918067,1053809,388427.25,916632.13,1053128.87
393462,918160,1053674,388552.28,916677.25,1053140.37
393929,918158,1053789,388698.84,916727.63,1053154.62
394581,918269,1053684,388866.81,916782.75,1053171.00
394668,918355,1053648,389055.88,916842.38,1053189.00
394750,918246,1053638,389263.81,916905.56,1053208.50
393607,918035,1053662,389485.03,916971.25,1053228.75
392984,917549,1053276,389710.94,917037.00,1053249.25
392136,917139,1052930,389933.59,917099.25,1053267.50
391032,916237,1052695,390145.81,917154.25,1053281.50
388821,915596,1052375,390337.56,917198.00,1053289.75
387801,915223,1052053,390497.94,917226.25,1053290.75
387109,914945,1051869,390620.38,917236.69,1053282.62
385878,914746,1051712,390702.50,917229.31,1053265.25
385278,914540,1051693,390742.38,917204.63,1053238.75
384909,914390,1051598,390738.81,917163.38,1053204.00
384489,914596,1051851,390693.50,917107.13,1053162.00
384453,914188,1051785,390610.09,917037.56,1053114.75
384492,914176,1051730,390492.19,916955.81,1053063.50
384511,914320,1052332,390344.19,916863.63,1053008.25
384978,914511,1051934,390171.69,916763.69,1052950.50
385514,914837,1051976,389981.56,916659.25,1052891.50
385838,914935,1052056,389780.63,916553.25,1052833.00
386732,915573,1052677,389574.44,916448.50,1052776.25
387076,915571,1052336,389368.63,916347.69,1052723.37
387549,915542,1052149,389169.41,916252.50,1052673.75
387907,915596,1052405,388981.50,916163.50,1052626.62
388163,915842,1052528,388807.59,916081.13,1052582.00
388579,915825,1052381,388649.66,916006.13,1052541.37
388945,915947,1052329,388509.63,915938.94,1052504.50
388954,916324,1052402,388388.38,915880.25,1052470.87
389457,916336,1052614,388286.13,915831.38,1052441.00
389782,916387,1052476,388203.94,915792.13,1052415.25
390126,917045,1052297,388143.00,915762.25,1052393.25
390688,916837,1052322,388104.13,915742.00,1052374.25
391137,916859,1052591,388088.50,915731.88,1052358.00
391689,916958,1052818,388097.19,915731.38,1052345.25
392008,917243,1052644,388129.56,915740.25,1052336.75
392344,917286,1052814,388184.25,915758.63,1052332.00
392736,917302,1052810,388261.94,915786.00,1052331.12
392073,917206,1052837,388362.91,915821.13,1052333.50
393349,917237,1052546,388485.94,915862.63,1052338.00
394034,917388,1052549,388630.59,915909.69,1052343.50
394362,917388,1052814,388797.19,915961.75,1052350.37
395017,917738,1052872,388985.59,916018.75,1052359.00
395067,917799,1053015,389194.91,916081.19,1052370.50
395265,917767,1052824,389422.88,916148.63,1052384.62
395076,917872,1053103,389666.66,916220.50,1052401.25
394820,917571,1052905,389922.19,916295.75,1052420.00
394275,917204,1052794,390183.56,916371.50,1052440.50
