967112,1516639,1674738,967805.00,1516706.25,1675537.00
967354,1516566,1674930,967598.13,1516612.75,1675478.50
967888,1517146,1675334,967414.13,1516530.37,1675422.50
968118,1516930,1675099,967254.75,1516459.25,1675369.75
968157,1517024,1674963,967119.88,1516399.75,1675320.75
968187,1516858,1675032,967008.50,1516351.37,1675275.25
968502,1517289,1674980,966917.25,1516314.75,1675233.25
969146,1517279,1675102,966845.00,1516291.25,1675194.50
969586,1517443,1675004,966795.63,1516279.25,1675159.25
969522,1518135,1675594,966771.50,1516277.37,1675127.37
968976,1517749,1675060,966769.50,1516285.50,1675098.87
969697,1517804,1675004,966786.13,1516303.50,1675073.37
969942,1517817,1674810,966821.25,1516330.25,1675050.00
970620,1518262,1675222,966874.38,1516365.50,1675028.87
970538,1518263,1675208,966944.19,1516409.75,1675010.75
970696,1518191,1675188,967031.00,1516462.25,1674996.25
970802,1518860,1675102,967133.38,1516522.25,1674984.75
970915,1518712,1675213,967248.38,1516590.37,1674976.25
971325,1518597,1675380,967376.25,1516665.75,1674970.87
971656,1518791,1675586,967517.94,1516746.87,1674968.62
971529,1518966,1675515,967672.38,1516833.50,1674969.50
971778,1519233,1675541,967837.63,1516925.75,1674974.00
972215,1519395,1675798,968012.63,1517024.00,1674982.50
970704,1520625,1677030,968197.81,1517129.25,1674997.75
972926,1520502,1676858,968393.56,1517244.12,1675023.50
973899,1520909,1677118,968600.75,1517369.50,1675060.50
974422,1521441,1677541,968821.50,1517505.62,1675108.25
974358,1521057,1677236,969056.38,1517651.25,1675166.25
974405,1521204,1677562,969302.63,1517805.00,1675233.50
973785,1520805,1677194,969556.19,1517964.50,1675308.50
972906,1519915,1677095,969811.13,1518125.12,1675389.25
972180,1519447,1676842,970060.44,1518280.75,1675472.75
971379,1519113,1676688,970296.56,1518427.00,1675556.50
970642,1518861,1677528,970513.00,1518561.00,1675639.37
969258,1518692,1677432,970703.88,1518681.75,1675722.50
968892,1518641,1677663,970863.63,1518788.50,1675807.75
968474,1518678,1677782,970990.19,1518881.75,1675896.50
967002,1518808,1678191,971079.63,1518962.87,1675989.12
967402,1518634,1678275,971128.38,1519032.75,1676086.37
967270,1518819,1678646,971141.25,1519092.25,1676188.87
964157,1519618,1679381,971121.00,1519143.25,1676297.37
966257,1519189,1679104,971065.88,1519188.50,1676412.50
966942,1519128,1679252,970981.63,1519228.62,1676534.00
967086,1519119,1679612,970876.75,1519263.25,1676660.75
967024,1519343,1679652,970756.00,1519293.25,1676792.12
967138,1519446,1679555,970622.50,1519320.00,1676928.00
966960,1519562,1679550,970478.63,1519344.50,1677067.50
967260,1519703,1679858,970324.88,1519367.87,1677209.25
967614,1519724,1679791,970163.38,1519391.25,1677353.00
967601,1519814,1679647,969999.63,1519414.75,1677497.50
967874,1520311,1679988,969838.06,1519438.25,1677641.25
967524,1519857,1679674,969679.94,1519462.00,1677783.00
968149,1519962,1679508,969526.38,1519485.87,1677921.75
967875,1519942,1679281,969379.06,1519510.25,1678055.50
968462,1519914,1679230,969238.75,1519535.00,1678183.00
968720,1520093,1679339,969106.94,1519559.87,1678303.50
968872,1519975,1679182,968986.69,1519585.25,1678417.00
969137,1520484,1679163,968879.50,1519611.00,1678522.75
969485,1520260,1679166,968786.06,1519637.87,1678620.50
969215,1520234,1678944,968707.13,1519665.75,1678710.25
969372,1520322,1679499,968641.88,1519695.00,1678791.37
969689,1520312,1678958,968589.94,1519725.00,1678864.00
969843,1520168,1678711,968551.75,1519755.75,1678928.25
970051,1520392,1678484,968527.69,1519786.50,1678983.50
969892,1520549,1679198,968517.25,1519818.37,1679029.87
970401,1520576,1678399,968519.94,1519852.50,1679068.12
970731,1520422,1678533,968536.13,1519888.00,1679098.12
970533,1520416,1678532,968565.50,1519923.50,1679119.75
970190,1520619,1677944,968605.50,1519958.75,1679132.25
971078,1520604,1678029,968654.75,1519994.50,1679135.50
970885,1520467,1677581,968713.88,1520030.12,1679129.25
970529,1520466,1677609,968781.25,1520065.75,1679113.25
970783,1520507,1677482,968853.50,1520101.87,1679088.00
971190,1520317,1677277,968931.19,1520137.00,1679053.62
971365,1521110,1677746,969015.88,1520169.87,1679010.75
971551,1520713,1677256,969107.88,1520201.00,1678960.37
971754,1520582,1677061,969206.94,1520231.50,1678903.25
971642,1520483,1677012,969312.50,1520261.00,1678839.50
971388,1520558,1677039,969420.63,1520289.00,1678770.12
971799,1520675,1676962,969528.25,1520315.87,1678696.00
972093,1520725,1676939,969637.88,1520342.00,1678618.00
969572,1520833,1677066,969751.88,1520367.75,1678536.50
971662,1521012,1676808,969868.38,1520393.50,1678451.75
972360,1520859,1676595,969986.25,1520420.00,1678364.50
972268,1520763,1676562,970106.19,1520446.50,1678274.75
972227,1520829,1676595,970227.94,1520472.62,1678183.50
972338,1520440,1676300,970350.38,1520497.37,1678090.50
972394,1520349,1676179,970472.88,1520519.50,1677995.75
971697,1519808,1675968,970594.38,1520537.50,1677898.75
971219,1518806,1675452,970711.56,1520548.37,1677798.50
969953,1518104,1675038,970818.00,1520546.50,1677693.00
968601,1517680,1675174,970905.38,1520527.50,1677580.37
966632,1516883,1674485,970964.63,1520488.87,1677459.75
965854,1516439,1674315,970987.38,1520429.00,1677331.37
965108,1516231,1674252,970970.00,1520347.25,1677196.25
964122,1515796,1674652,970911.94,1520244.62,1677056.25
963530,1515322,1674321,970813.13,1520121.50,1676913.75
962692,1515274,1674442,970672.81,1519978.37,1676770.00
962401,1515760,1674618,970491.63,1519817.75,1676625.50
961660,1515007,1674356,970271.63,1519642.62,1676481.50
961325,1514798,1674110,970015.25,1519454.37,1676338.25
961223,1514738,1674059,969725.69,1519254.37,1676196.00
960884,1514753,1673970,969406.63,1519045.00,1676054.62
961150,1514562,1674107,969062.06,1518828.25,1675915.00
961104,1514590,1673927,968698.63,1518606.25,1675778.12
960645,1515283,1674175,968319.25,1518381.75,1675644.25
960682,1514777,1674128,967924.88,1518157.87,1675514.50
961093,1514624,1674040,967522.25,1517935.75,1675389.50
961106,1514949,1674460,967119.00,1517716.25,1675269.62
961352,1515273,1674270,966719.56,1517502.25,1675155.37
961987,1515254,1673976,966328.31,1517296.50,1675047.25
961765,1515263,1674005,965949.63,1517100.00,1674944.50
959697,1515641,1674592,965583.63,1516913.50,1674847.87
961793,1515371,1674165,965229.50,1516737.87,1674759.00
962536,1515525,1673967,964891.50,1516573.37,1674676.62
962744,1516194,1674231,964574.88,1516420.50,1674599.25
963247,1515978,1674163,964282.56,1516280.75,1674527.50
963340,1516248,1674237,964016.19,1516155.00,1674461.50
963629,1516215,1673975,963776.50,1516044.25,1674400.75
963627,1516494,1674057,963563.63,1515948.25,1674344.87
964428,1516634,1674185,963378.38,1515867.25,1674293.50
964667,1516663,1674072,963221.75,1515801.00,1674246.75
964759,1516922,1674688,963093.88,1515749.25,1674204.37
965272,1516928,1674404,962993.81,1515711.50,1674166.50
965508,1516894,1674229,962921.63,1515687.00,1674133.62
965260,1516864,1674285,962875.94,1515674.25,1674105.75
966040,1517286,1674254,962854.88,1515672.50,1674082.37
966211,1517311,1674332,962858.63,1515682.00,1674063.25
966600,1517402,1674202,962886.75,1515702.37,1674047.75
964804,1518267,1674628,962934.00,1515733.87,1674036.37
966471,1517877,1674013,962994.19,1515777.00,1674028.37
966858,1517866,1674116,963069.75,1515830.87,1674022.50
966974,1517617,1674321,963163.56,1515892.75,1674017.62
967453,1518067,1673883,963275.00,1515961.37,1674013.50
967496,1518016,1674018,963403.00,1516036.37,1674009.50
968245,1518211,1674100,963547.38,1516117.50,1674006.00
967667,1518480,1674193,963707.63,1516205.25,1674003.50
968228,1518427,1674303,963882.00,1516299.50,1674002.75
968456,1518421,1674053,964068.13,1516398.75,1674003.50
968816,1518867,1674720,964264.75,1516501.87,1674005.75
968774,1518668,1674277,964470.88,1516608.62,1674009.25
969039,1518958,1674234,964684.88,1516718.62,1674014.37
969135,1518820,1674255,964905.38,1516831.25,1674020.62
969600,1519137,1674360,965130.00,1516946.12,1674028.00
969440,1519023,1674200,965356.88,1517062.75,1674036.50
969210,1519012,1674101,965585.38,1517180.25,1674045.37
969423,1518959,1674070,965814.19,1517297.25,1674053.25
969408,1518573,1673696,966041.63,1517411.62,1674059.00
968818,1517915,1673285,966265.69,1517520.50,1674061.00
968721,1517160,1673430,966483.06,1517619.25,1674057.75
967151,1516295,1672727,966688.63,1517703.00,1674047.87
966212,1515903,1672692,966874.63,1517767.50,1674030.25
965682,1515577,1672622,967034.75,1517811.00,1674005.00
963739,1515136,1673346,967165.19,1517833.50,1673974.00
962963,1514869,1672691,967260.63,1517835.00,1673939.50
962403,1514770,1672711,967315.38,1517815.62,1673901.00
962024,1514566,1673439,967328.06,1517776.00,1673858.25
961564,1514377,1672680,967300.31,1517717.62,1673811.75
961997,1514407,1672514,967235.50,1517642.00,1673762.00
961473,1514384,1672608,967138.13,1517551.37,1673709.50
960809,1514270,1672763,967008.50,1517449.00,1673655.00
960842,1514118,1672786,966845.75,1517337.12,1673600.12
960885,1513917,1672603,966656.13,1517215.75,1673545.37
960851,1514829,1673303,966446.44,1517085.25,1673490.25
961011,1514256,1672651,966220.75,1516948.50,1673434.75
961339,1514417,1672557,965983.63,1516808.25,1673379.50
961754,1514342,1672723,965740.56,1516666.50,1673325.25
961647,1514353,1672541,965495.38,1516524.50,1673272.25
961927,1514512,1672676,965250.75,1516383.50,1673221.00
962063,1514516,1672753,965009.81,1516245.12,1673171.50
960782,1514894,1673069,964775.00,1516110.37,1673124.50
962351,1514879,1672825,964547.94,1515980.50,1673080.50
962720,1514949,1672897,964331.25,1515857.50,1673039.75
962842,1515039,1672974,964127.75,1515742.25,1673002.50
963157,1515264,1673021,963939.06,1515635.50,1672969.00
963555,1515382,1672952,963766.94,1515538.50,1672939.37
963868,1515649,1672898,963613.25,1515452.00,1672913.25
963823,1516229,1673306,963479.13,1515377.25,1672891.00
964649,1515941,1673148,963365.38,1515315.25,1672873.37
965030,1516093,1672999,963273.75,1515265.50,1672859.75
964963,1516541,1673529,963204.88,1515227.62,1672848.75
965635,1516539,1673153,963158.38,1515202.00,1672839.75
965676,1516436,1673282,963134.25,1515188.37,1672833.62
965737,1516672,1673306,963131.50,1515186.25,1672831.25
966790,1516978,1673433,963148.88,1515195.12,1672833.00
967048,1517203,1673442,963187.13,1515216.00,1672838.50
967074,1517461,1673396,963247.63,1515248.87,1672847.75
967222,1518179,1674024,963329.25,1515293.25,1672860.25
967558,1517643,1673551,963430.13,1515347.75,1672875.75
967717,1517598,1673524,963549.06,1515411.87,1672894.00
968604,1517798,1673575,963685.88,1515484.87,1672915.00
968450,1518104,1673590,963838.75,1515566.37,1672938.25
968922,1518065,1673469,964005.00,1515656.25,1672963.25
969042,1518135,1673563,964185.25,1515753.37,1672989.50
968577,1518949,1673604,964377.00,1515857.25,1673016.62
968351,1518505,1673773,964573.88,1515968.25,1673044.75
969289,1518576,1673550,964775.63,1516085.12,1673073.87
969415,1518621,1673969,964985.25,1516206.50,1673103.50
969267,1518771,1673981,965202.25,1516331.50,1673133.75
969982,1518726,1673790,965425.06,1516459.25,1673165.25
970669,1518876,1673941,965655.06,1516589.00,1673198.37
968577,1518807,1674409,965891.00,1516720.25,1673233.62
970271,1518855,1673854,966128.50,1516852.50,1673271.50
970828,1518967,1673740,966367.75,1516984.50,1673309.87
970914,1518779,1673499,966610.63,1517114.87,1673346.75
970307,1517943,1673178,966855.25,1517240.75,1673380.00
970141,1517821,1673025,967097.19,1517358.00,1673408.00
969887,1517132,1673019,967332.88,1517464.00,1673430.37
968110,1516648,1672804,967558.38,1517555.50,1673446.62
967515,1516159,1672564,967766.38,1517629.62,1673456.25
967074,1516176,1672787,967949.88,1517685.25,1673459.00
965754,1515760,1673185,968105.13,1517722.50,1673456.00
965851,1515606,1672777,968230.06,1517741.25,1673448.50
965477,1515600,1672649,968323.38,1517742.50,1673436.62
965350,1515383,1672760,968385.38,1517727.37,1673420.87
964788,1515218,1672749,968417.00,1517697.12,1673401.87
964767,1514847,1672327,968419.50,1517651.75,1673379.50
964738,1514745,1672298,968394.88,1517591.75,1673353.00
962713,1515554,1672812,968342.13,1517519.25,1673322.87
963914,1514866,1672554,968259.13,1517437.00,1673291.25
964097,1514693,1672229,968151.63,1517346.25,1673258.00
964251,1514778,1672912,968027.00,1517247.00,1673222.12
964855,1515260,1672691,967890.19,1517142.12,1673184.50
965154,1515199,1672605,967746.63,1517034.75,1673147.25
965476,1515373,1672689,967601.00,1516927.00,1673110.50
964939,1515873,1673026,967456.00,1516820.75,1673075.50
965696,1515951,1672950,967313.38,1516718.62,1673043.62
965887,1515897,1672815,967175.31,1516622.25,1673014.50
966306,1516407,1673622,967044.50,1516532.37,1672988.12
966613,1516601,1673427,966923.31,1516450.25,1672965.50
967226,1516570,1673066,966814.63,1516378.00,1672947.25
967063,1516652,1673313,966720.31,1516316.00,1672933.37
968171,1517048,1673484,966639.88,1516264.00,1672923.75
968123,1517284,1673590,966573.94,1516223.75,1672919.12
968182,1517445,1673503,966525.31,1516195.75,1672919.75
968973,1518106,1673828,966495.38,1516180.25,1672924.75
969357,1517922,1674113,966485.50,1516177.25,1672934.62
969414,1518196,1673824,966496.69,1516187.12,1672950.62
969603,1518041,1674524,966528.13,1516209.87,1672971.75
970175,1518216,1674127,966579.13,1516244.00,1672997.50
970815,1518412,1674240,966650.56,1516288.62,1673028.25
970572,1518525,1674182,966742.50,1516343.37,1673063.87
970631,1518975,1675020,966851.69,1516408.00,1673105.25
971575,1518844,1674378,966976.31,1516482.25,1673153.00
971540,1519227,1674455,967117.69,1516565.75,1673205.50
971858,1519596,1675099,967275.50,1516658.75,1673260.62
972001,1519903,1674868,967448.00,1516762.25,1673318.50
972470,1519873,1674618,967634.13,1516876.12,1673379.50
972805,1519997,1674672,967833.63,1516998.75,1673443.12
972813,1520241,1674899,968042.81,1517130.00,1673508.50
973121,1520222,1674767,968257.56,1517269.75,1673575.75
973251,1520161,1674849,968479.69,1517415.50,1673644.00
973584,1520934,1675076,968711.06,1517565.00,1673713.25
973915,1520604,1674792,968950.94,1517718.25,1673783.25
974095,1520827,1674968,969198.69,1517875.00,1673852.87
974347,1520841,1674882,969453.38,1518034.50,1673922.00
974305,1520947,1675159,969713.25,1518196.00,1673990.87
974755,1521133,1675097,969976.63,1518358.75,1674059.50
975126,1521338,1675232,970243.75,1518522.75,1674128.00
972858,1521497,1675722,970513.13,1518687.75,1674196.50
974782,1521171,1675298,970781.00,1518852.50,1674264.87
975241,1521292,1675231,971046.63,1519015.50,1674332.75
975270,1521124,1675258,971311.00,1519175.50,1674399.25
975198,1521175,1675226,971573.25,1519331.25,1674463.75
975135,1521053,1674805,971831.25,1519482.00,1674525.25
975087,1520707,1674641,972083.13,1519626.25,1674582.25
974570,1520775,1674863,972327.13,1519762.50,1674633.50
974732,1520147,1674334,972561.00,1519889.75,1674679.25
974488,1519550,1674179,972783.00,1520004.25,1674717.75
974349,1519341,1674607,972991.75,1520102.87,1674748.25
973649,1518832,1674200,973184.88,1520183.87,1674771.75
973419,1518739,1674151,973359.50,1520246.25,1674788.25
972808,1518414,1673954,973513.50,1520290.00,1674797.87
972609,1518372,1674162,973645.13,1520315.25,1674801.00
972581,1518441,1674132,973754.50,1520323.50,1674798.62
972841,1518403,1674340,973843.13,1520317.00,1674792.00
972610,1519350,1674904,973913.13,1520297.50,1674782.50
972408,1519046,1674774,973965.50,1520268.62,1674771.87
972821,1518929,1674704,974001.44,1520233.25,1674761.50
972736,1519030,1674855,974023.63,1520193.00,1674752.50
973265,1519473,1674864,974032.75,1520149.50,1674745.00
973555,1519430,1674923,974030.50,1520105.25,1674739.25
973889,1519297,1675087,974023.00,1520061.00,1674735.75
973112,1520309,1675059,974011.69,1520017.87,1674734.50
973415,1519918,1674986,973993.81,1519978.00,1674735.25
974009,1519869,1675137,973972.63,1519942.37,1674737.62
974471,1519886,1675583,973954.00,1519910.50,1674742.50
974000,1520113,1675273,973939.63,1519882.62,1674750.12
974896,1520243,1675296,973929.88,1519859.50,1674760.50
974800,1520394,1675541,973926.50,1519842.00,1674774.25
973430,1520614,1676032,973928.69,1519830.62,1674792.25
975290,1520567,1675665,973935.13,1519826.00,1674815.75
975957,1520907,1675753,973949.63,1519828.00,1674843.50
976198,1521338,1675859,973976.25,1519836.87,1674874.37
976875,1521148,1675910,974016.88,1519852.50,1674908.25
976755,1521328,1675801,974072.13,1519875.25,1674944.75
976600,1521407,1675919,974140.50,1519905.87,1674983.75
976985,1521588,1675942,974219.25,1519944.00,1675024.75
977067,1521640,1676038,974307.38,1519989.50,1675067.87
977501,1521778,1676239,974405.44,1520042.00,1675113.12
977565,1522118,1676801,974513.88,1520101.00,1675161.00
977622,1522068,1676481,974631.94,1520166.75,1675211.62
978085,1522305,1676634,974758.75,1520238.75,1675265.50
978444,1522170,1676419,974894.75,1520316.87,1675322.25
978331,1522511,1676787,975040.00,1520400.25,1675381.62
978304,1522529,1676399,975192.44,1520488.62,1675442.75
978412,1522536,1676554,975350.00,1520581.62,1675504.87
977770,1523288,1677189,975507.56,1520679.00,1675568.37
978483,1522776,1676545,975660.56,1520781.37,1675634.25
979125,1522529,1676295,975813.50,1520886.50,1675700.12
978517,1522680,1676701,975970.50,1520992.12,1675763.25
979182,1523045,1676754,976130.06,1521098.00,1675824.00
979650,1523070,1676684,976292.88,1521205.25,1675883.75
979697,1522970,1676669,976460.44,1521313.25,1675942.37
978958,1523280,1676614,976631.44,1521422.00,1675999.25
979939,1523230,1676631,976804.25,1521532.12,1676054.25
979756,1522864,1676653,976978.44,1521641.75,1676106.75
980067,1523309,1676752,977153.44,1521748.25,1676157.00
979519,1522767,1676415,977327.63,1521850.50,1676203.75
