381968,792153,964061,397669.69,801466.63,970310.38
382249,792526,965113,397040.66,801030.25,970011.63
382861,793457,965115,396377.75,800583.88,969707.75
383184,793707,965369,395693.19,800136.38,969405.25
383718,794201,965681,394997.75,799694.81,969108.69
383766,794723,965965,394300.78,799264.56,968821.88
384687,795079,966177,393610.69,798850.50,968547.63
385124,795278,966477,392935.63,798456.81,968288.31
385618,796144,966985,392282.69,798086.25,968046.25
386641,796329,967265,391658.50,797741.69,967823.63
387103,796724,967320,391069.75,797426.63,967622.38
387636,796974,967525,390521.19,797143.13,967442.75
388655,797819,968230,390014.19,796892.63,967285.69
389050,798238,968274,389550.44,796677.56,967152.75
389499,798573,968687,389135.00,796498.94,967044.31
389985,799247,969356,388771.06,796356.13,966960.13
391125,799340,969451,388460.06,796248.38,966900.38
391627,799568,969348,388203.97,796175.13,966864.94
391974,799942,969951,388002.69,796135.63,966852.38
393437,800880,970212,387856.06,796129.63,966862.06
393991,801090,970450,387765.81,796157.69,966894.38
394382,801426,970755,387731.38,796218.75,966949.00
395236,802589,971225,387749.56,796311.00,967025.44
396164,802610,971449,387818.69,796433.38,967123.19
396474,802934,971586,387938.69,796585.75,967240.88
397075,803227,972326,388107.63,796766.69,967377.13
397851,803855,972342,388322.63,796974.25,967530.81
398232,804185,972495,388581.44,797207.31,967701.25
398965,804470,972704,388881.13,797464.00,967886.88
399664,805027,973105,389217.38,797742.38,968086.38
400269,805137,973210,389586.41,798040.75,968298.69
400451,805523,973381,389987.50,798356.63,968522.13
401165,806379,974050,390419.13,798687.63,968755.06
401826,806549,974136,390878.63,799032.50,968996.75
402333,806627,974076,391364.06,799390.50,969246.63
402886,806831,974295,391872.94,799759.75,969503.13
403451,807289,974597,392402.00,800137.94,969764.75
403715,807360,974476,392947.91,800523.38,970030.25
403932,807284,974389,393507.75,800913.38,970297.25
403474,806755,973683,394077.13,801303.88,970562.56
402594,805633,973015,394647.91,801688.38,970821.25
401771,804804,972382,395210.13,802057.63,971066.50
400282,803604,971341,395753.25,802402.94,971292.63
396525,801143,970111,396261.63,802714.25,971494.00
394762,799917,969182,396716.00,802979.94,971662.88
392916,798460,968326,397102.66,803191.56,971794.00
388585,796187,966917,397413.13,803344.38,971883.38
387666,795080,965831,397637.47,803433.25,971926.63
386258,794064,965230,397765.94,803452.88,971921.06
384670,792802,964248,397794.84,803402.13,971867.44
381727,792048,963906,397721.88,803283.00,971767.38
380654,791557,963618,397543.81,803097.25,971622.63
379375,791070,963365,397262.75,802848.88,971436.25
377809,790829,963395,396883.44,802543.88,971213.25
377717,790933,963521,396412.25,802189.50,970959.38
377732,791184,963699,395859.94,801794.63,970680.94
378183,791933,964751,395240.13,801368.44,970383.94
378485,792303,964528,394566.97,800920.63,970074.88
379034,792804,964823,393855.09,800461.63,969760.75
379510,793146,965172,393118.13,800000.13,969447.38
380124,793973,965695,392367.16,799543.50,969139.88
380519,794148,965888,391611.94,799098.50,968842.63
380965,794524,966150,390863.09,798669.75,968558.75
380874,795276,966808,390128.25,798261.13,968291.25
382238,795415,966870,389413.69,797876.50,968043.00
382784,795646,967036,388728.44,797518.63,967815.50
383029,795956,967466,388079.56,797189.19,967609.06
383880,796711,967549,387470.88,796890.13,967424.38
384436,796896,967882,386906.75,796623.75,967262.25
384951,797212,968065,386390.63,796390.88,967123.50
386015,797802,968492,385924.31,796191.25,967008.25
386516,798172,968776,385509.94,796025.38,966917.19
387374,798615,969041,385151.00,795894.25,966850.38
387870,799330,969798,384849.72,795798.25,966807.25
388752,799659,969768,384606.59,795737.38,966787.69
389271,800038,969931,384421.63,795711.88,966791.56
390029,800408,970227,384294.31,795720.94,966818.19
391053,801161,970789,384222.97,795764.00,966867.13
391730,801446,970993,384206.56,795840.56,966938.38
392020,801576,971116,384245.06,795948.88,967030.81
392889,802464,971652,384336.88,796086.44,967142.69
393483,802466,971491,384479.69,796251.50,967272.50
393871,802764,971887,384671.13,796442.44,967418.50
394556,803081,972309,384908.00,796657.31,967579.63
395400,803564,972214,385187.94,796894.31,967754.25
395915,803694,972528,385509.19,797151.63,967941.13
396340,803970,972648,385868.75,797427.00,968139.25
397124,804641,973362,386262.44,797718.13,968348.19
397697,804874,973328,386687.13,798024.19,968567.94
397991,805062,973459,387141.06,798344.00,968797.06
398526,805293,973902,387621.56,798675.50,969033.25
398987,805896,973729,388125.41,799017.25,969274.88
399446,805855,973750,388649.63,799368.13,969520.38
399610,805828,973641,389190.81,799725.31,969767.88
399057,805221,973336,389743.13,800085.50,970014.31
398760,804438,972865,390298.53,800443.25,970255.88
397978,803611,972223,390849.47,800789.44,970487.81
396277,801665,970968,391386.28,801115.25,970705.06
392717,800301,969891,391892.50,801411.25,970900.88
390842,798999,968992,392348.53,801666.00,971067.63
389071,797782,968324,392740.25,801871.56,971199.94
386050,795615,966653,393059.56,802021.38,971293.94
384396,794657,965991,393298.00,802108.88,971344.75
382734,793789,965546,393446.00,802131.88,971350.88
379430,792573,964603,393498.56,802091.25,971313.56
378334,791825,964141,393452.69,801988.25,971233.75
377009,791222,963919,393304.44,801824.00,971112.38
375878,791042,963602,393054.72,801602.25,970952.44
374098,790532,963354,392707.44,801328.63,970757.50
374047,790428,963495,392267.88,801008.81,970531.88
373891,790631,963566,391746.38,800649.69,970281.13
374048,791407,964221,391155.78,800259.69,970011.75
374525,791659,964364,390509.50,799848.25,969730.63
375079,792054,964773,389822.06,799424.63,969443.75
375575,792897,965418,389107.22,798996.75,969156.13
376280,793112,965781,388377.56,798571.75,968873.19
376720,793283,965622,387644.50,798155.81,968599.25
376693,793619,965908,386916.56,797753.25,968336.50
377744,794214,966356,386200.22,797368.19,968087.00
378194,794453,966544,385502.94,797004.50,967853.63
378578,794767,966671,384832.84,796665.00,967637.94
378956,795467,967501,384195.56,796351.19,967440.88
380180,795873,967448,383596.19,796065.50,967263.88
380584,796085,967597,383040.63,795810.75,967108.44
381162,796377,967933,382532.50,795588.00,966975.19
382258,797288,968661,382072.81,795398.25,966865.25
383020,797691,968863,381663.50,795243.63,966780.38
383725,798042,969042,381309.88,795124.94,966720.63
384177,799113,969777,381013.50,795041.88,966685.13
385311,799173,969833,380773.44,794994.56,966673.69
386024,799511,969921,380592.56,794982.88,966686.00
386823,799961,970608,380472.75,795005.88,966721.00
387871,800530,970712,380413.91,795062.63,966778.13
388450,800936,970939,380415.66,795152.44,966856.88
388996,801245,971073,380475.94,795273.88,966956.13
389964,801994,971693,380589.88,795425.38,967074.75
390531,802268,971908,380753.63,795606.00,967212.56
391215,802682,972079,380967.56,795814.19,967368.44
391797,803283,972673,381231.22,796047.88,967540.50
392644,803469,972775,381541.75,796304.69,967727.69
393236,803725,972843,381896.63,796583.25,967929.00
393725,804064,973006,382292.63,796881.50,968142.88
394553,804352,973178,382725.28,797197.19,968367.25
394942,804639,973389,383190.50,797528.31,968600.63
395437,804842,973447,383686.13,797872.50,968841.38
396328,805533,973947,384209.69,798227.25,969088.00
396824,805526,973963,384758.44,798591.00,969339.38
397138,805793,974013,385330.16,798962.38,969594.75
397412,805782,974104,385921.13,799339.75,969852.56
397221,805369,973744,386526.03,799719.25,970110.44
397008,804728,973228,387138.19,800095.25,970364.31
396161,803989,972805,387749.66,800460.75,970609.56
392940,802083,971760,388348.75,800809.25,970841.88
391260,800592,970500,388918.28,801131.38,971055.19
389568,799209,969474,389440.31,801414.00,971240.75
387492,797822,967856,389901.34,801647.50,971392.00
383288,795255,966729,390286.81,801823.38,971503.50
381553,793970,965848,390580.38,801933.00,971568.88
379745,793107,965434,390773.34,801972.25,971585.56
375418,791463,964142,390862.63,801942.38,971553.69
374295,790718,963618,390842.69,801844.69,971472.75
372571,790083,963189,390707.13,801679.13,971344.00
371211,789153,962676,390455.44,801448.13,971170.88
368861,788563,962488,390090.63,801156.00,970957.38
368075,788445,962429,389616.19,800807.50,970707.50
367526,788275,962292,389040.22,800409.25,970426.25
367386,788890,963048,388373.88,799970.31,970120.13
367802,789322,963174,387630.72,799501.44,969797.00
368225,789674,963439,386828.41,799012.94,969463.50
368380,790823,964649,385983.94,798513.63,969125.50
369409,791136,964537,385112.19,798012.88,968789.31
369976,791470,964736,384227.28,797519.38,968460.75
370167,791803,965351,383341.19,797039.50,968143.75
371354,792442,965421,382464.44,796578.13,967841.63
371818,792768,965771,381607.88,796139.94,967557.38
372058,793040,966072,380779.69,795728.44,967293.25
372989,793744,966688,379985.31,795345.63,967051.69
373658,794092,966894,379231.00,794993.94,966835.13
374248,794467,967054,378523.41,794676.31,966644.25
374940,794757,967917,377867.72,794394.25,966479.13
376195,795716,968003,377268.50,794149.13,966340.50
376786,796028,968257,376730.50,793943.13,966229.75
377436,796461,968521,376256.06,793776.69,966146.75
378551,797181,969087,375845.00,793649.69,966091.50
379312,797611,969176,375497.69,793562.50,966063.75
380022,797950,969583,375217.19,793514.75,966062.63
380678,798973,970369,375004.63,793505.13,966087.00
381655,799077,970334,374859.06,793532.38,966136.06
382497,799408,970510,374780.06,793596.19,966209.38
383088,799657,970571,374766.28,793694.88,966305.38
384347,800379,971102,374814.38,793826.50,966422.13
385094,800729,971364,374922.00,793989.88,966559.00
385505,801056,971531,375088.94,794183.38,966714.88
386442,801889,971925,375312.06,794404.38,966887.88
386907,801840,972008,375586.75,794650.75,967076.50
387764,802102,972221,375911.38,794920.38,967279.13
388181,802421,973019,376283.88,795211.13,967494.25
389081,803268,972986,376700.63,795521.38,967721.38
389694,803449,973111,377158.56,795850.75,967959.75
390297,803704,973373,377654.50,796197.25,968208.13
390331,804326,973971,378184.50,796558.38,968465.75
391440,804562,974025,378744.72,796932.63,968732.38
392229,804807,974024,379332.31,797318.50,969006.44
392780,805559,974579,379944.94,797713.94,969285.63
393645,805598,974497,380580.19,798117.25,969568.88
393895,805479,974500,381235.41,798526.88,969854.75
393825,805106,974231,381905.84,798938.75,970140.50
392530,804097,973490,382583.34,799346.38,970421.88
391556,803145,972986,383256.16,799741.00,970693.13
390394,802123,972077,383911.16,800114.13,970948.63
388568,799692,970797,384535.56,800457.75,971182.69
384987,798390,969613,385113.06,800761.75,971388.44
383144,797052,968696,385625.09,801014.88,971558.50
381297,795920,968114,386058.94,801209.69,971688.25
377644,793915,966582,386405.97,801341.38,971775.00
375959,792971,966020,386656.19,801405.19,971815.25
374294,791984,965325,386801.06,801399.75,971808.19
370113,791236,964913,386835.94,801326.88,971755.00
369528,790417,964322,386757.09,801189.38,971657.69
368670,789895,964097,386564.06,800990.13,971518.75
367600,789469,963906,386262.38,800733.25,971341.75
366682,789457,963938,385859.81,800424.88,971131.50
366822,789694,964007,385366.06,800072.75,970893.38
366785,789960,964305,384794.25,799686.13,970633.13
367711,790926,964944,384158.03,799274.19,970357.75
368319,791166,965295,383472.63,798846.75,970074.63
368740,791639,965601,382755.00,798412.94,969789.50
369187,792225,966395,382019.00,797980.38,969507.25
370008,792747,966530,381276.13,797555.75,969232.31
370611,793005,966686,380537.50,797145.00,968968.94
371046,793282,967031,379812.53,796752.13,968720.13
372054,793967,967452,379108.31,796380.75,968488.25
372618,794267,967617,378431.94,796034.44,968275.56
373052,794504,967797,377790.94,795715.75,968083.00
374307,795400,968490,377190.72,795426.00,967911.06
374836,795774,968631,376636.06,795167.63,967760.88
375736,796230,969108,376132.72,794943.50,967634.56
376496,796652,970035,375685.25,794755.00,967533.25
377797,797392,969924,375297.13,794603.13,967457.63
378455,797738,970173,374971.66,794488.69,967408.25
379166,798224,970441,374709.91,794411.75,967384.88
380436,799091,971347,374511.44,794372.00,967386.88
381109,799293,971223,374376.44,794369.25,967414.13
381708,799659,971574,374305.38,794402.75,967466.00
382313,800030,972250,374296.75,794470.81,967541.25
383284,800743,972047,374348.50,794572.13,967638.13
384111,800999,972414,374459.31,794705.88,967755.81
384623,801335,972458,374627.13,794870.13,967893.19
385625,802014,972996,374848.72,795063.00,968048.75
386461,802398,973256,375121.59,795283.50,968221.75
386893,802691,973313,375444.06,795530.00,968411.00
387566,803694,974036,375812.94,795800.13,968614.06
388722,803714,973978,376225.41,796092.38,968829.50
389222,803855,974112,376679.75,796405.25,969056.75
389924,804081,974434,377172.94,796736.13,969294.69
390723,804740,974869,377699.56,797082.63,969542.50
391326,804906,974901,378255.00,797443.75,969799.50
391669,805143,975019,378838.25,797817.19,970063.81
391928,805805,975433,379447.50,798200.88,970333.75
393107,805994,975524,380079.56,798593.75,970608.56
393660,806190,975782,380732.38,798994.25,970887.25
393992,806367,976010,381402.78,799400.50,971168.56
394410,806352,975612,382086.84,799809.69,971450.44
394195,805995,975339,382779.69,800218.19,971729.63
393704,805205,974968,383474.34,800620.25,972002.25
391180,803610,973567,384161.16,801008.69,972262.75
389738,802221,972791,384825.75,801374.06,972503.38
387890,800892,971918,385450.09,801704.44,972717.69
385842,798252,970605,386018.75,801990.00,972901.00
382430,797026,969348,386516.88,802221.81,973047.63
380263,795800,968464,386929.00,802390.75,973151.50
378568,794797,967794,387244.94,802492.06,973209.25
375150,792993,966774,387459.75,802525.63,973219.88
373541,792323,966185,387567.81,802491.50,973183.00
371983,791559,965737,387563.31,802388.75,973099.50
370567,790718,965286,387445.63,802218.94,972971.75
367947,790124,964846,387216.03,801985.88,972802.44
367187,789826,964698,386875.75,801694.19,972595.13
366670,789831,964653,386431.81,801350.44,972354.63
366551,790274,965068,385895.69,800963.50,972086.75
366764,790469,965199,385280.75,800543.25,971798.44
367349,790946,965671,384602.69,800099.13,971496.25
368191,792132,966512,383877.25,799640.38,971186.63
368623,792340,966576,383119.03,799177.00,970875.88
369194,792574,966864,382342.72,798717.00,970569.50
369691,793096,967506,381561.13,798266.50,970272.06
370443,793431,967526,380784.75,797830.63,969986.88
370785,793804,967846,380023.06,797413.75,969717.00
371362,794083,968023,379283.50,797019.25,969464.75
371594,794884,968884,378572.31,796650.06,969232.88
372906,795107,968738,377896.03,796309.56,969023.75
373464,795345,968898,377261.44,795999.88,968837.56
374058,796207,969396,376673.56,795722.00,968673.75
375393,796533,969783,376136.81,795477.38,968533.13
375809,796734,969656,375655.88,795267.94,968416.69
376671,797196,970150,375233.25,795094.31,968324.06
377674,797750,970584,374869.09,794956.63,968255.63
378440,798137,970663,374564.00,794855.13,968211.50
378972,798454,970985,374320.75,794789.50,968191.00
380289,799347,971978,374140.69,794758.63,968193.19
