371235,823795,913520,370157.19,823145.5,913213.25
370573,823914,913639,369974.56,823074.5,913171.13
371655,823942,913609,369823.66,823018.31,913137.13
371914,824236,913680,369703.72,822976.19,913110.81
372343,824684,914279,369614.31,822947.63,913091.88
373108,824794,914286,369555.94,822932.88,913081.25
373392,825069,914393,369529.56,822933,913080.13
373504,825328,914430,369534.19,822948.75,913088.56
374740,825846,915090,369568.47,822980.44,913107
375086,826100,915223,369633,823028.94,913136.81
375441,826549,915361,369728.94,823094.63,913178.38
375961,827395,916088,369855.72,823177.38,913231.13
376655,827400,915895,370012.63,823277.44,913294.75
377337,827612,916160,370199.69,823395.13,913369.75
377805,827909,916404,370416.66,823530.06,913456.25
378613,828739,916722,370661.75,823682.19,913554.44
379039,828904,916862,370933.28,823852.31,913663.88
379483,829156,917077,371231.19,824039.63,913784.06
379808,829895,917570,371554.19,824242.44,913914.25
380450,829922,917589,371900,824459.88,914054.19
380904,830099,917541,372267.38,824691.25,914203
381278,830301,918214,372654.69,824935,914359.5
381767,830708,918103,373059.88,825189.88,914523.13
382255,830892,918222,373481.28,825454.81,914693.56
382500,831166,918291,373917,825728.63,914869.75
383038,831752,918593,374364.63,826010.5,915050.75
383370,831803,918645,374822.09,826300.06,915235.94
383671,831920,918698,375288.09,826595.88,915424.31
383986,832191,919370,375760.81,826895.88,915614.63
384544,832374,919193,376238.69,827198.63,915806.38
384352,832308,919038,376719.94,827502.88,915999.38
384698,832090,918792,377201.59,827806.38,916191.75
383485,829353,916979,377679.25,828104.88,916377.75
382090,827122,915370,378144.09,828385.88,916546.75
379901,825091,914121,378582.38,828628.88,916687.88
377579,822753,912543,378978.66,828818.44,916794.06
372883,821496,911933,379313.91,828946.5,916860.31
371055,820596,911401,379568.03,829007.25,916883.88
369331,820247,911185,379730.25,829000.31,916865.06
367134,819682,910911,379798.06,828929.75,916806.81
366474,819372,910861,379771.25,828800.31,916712.63
366068,819550,910871,379652.34,828617.94,916586.81
364459,819740,911303,379447.69,828390.38,916434
365471,820080,911340,379165.88,828126,916259.63
365974,820265,911482,378817.91,827833.25,916069.25
366254,820502,911985,378416.38,827519.63,915867.75
367391,821297,912059,377974.5,827192.38,915659.44
367828,821802,912455,377505.69,826859.88,915449.25
368425,822317,912715,377021.38,826529.38,915241.5
369835,823553,913726,376531.16,826207,915041
370519,823962,913769,376045.59,825899.38,914852.69
371208,824349,913977,375575.31,825612.5,914678.75
371826,824573,914494,375128.06,825349.75,914520.06
372064,824843,914375,374708.38,825112.13,914377.38
372538,824733,914311,374319.03,824899.81,914250.88
372800,824744,914154,373961.88,824711.31,914139.5
373129,824723,914149,373636.88,824545.5,914041.5
373208,824492,914017,373342.94,824400.88,913955.56
373427,824620,913938,373081.38,824274.88,913880.25
373552,824898,914288,372852.81,824165.88,913814.38
373928,824771,914214,372656.66,824073,913757.63
374334,824837,914287,372492.84,823995.94,913710.56
374548,824833,914219,372361.38,823933.88,913673
375011,825367,914657,372259.56,823886.69,913644.69
375434,825631,914488,372185.38,823855.38,913626
375564,825906,914810,372140.94,823840.75,913616.75
376310,826670,915165,372127.56,823842.69,913616.94
377082,826833,915602,372145.78,823861.75,913627.63
377652,827094,915639,372197.25,823899.44,913650.38
378134,827284,916224,372282.47,823955.94,913685.19
378767,828101,916261,372400.75,824031.38,913732
379204,828369,916453,372551.38,824126.63,913791.38
379642,828620,916593,372733,824241.81,913863.13
380491,829354,917480,372943.69,824376.06,913947
380828,829552,917212,373182.13,824529.38,914043
381223,829834,917312,373447.69,824701.38,914150.88
381766,830118,918085,373739.25,824890.75,914269.38
382076,830639,917871,374054.94,825096.5,914398.13
382492,830915,917968,374392.47,825318.38,914536.75
382960,831027,918184,374749.78,825554.81,914684.44
383201,831607,918468,375125.09,825804.31,914840.56
383954,831622,918467,375516.88,826065.63,915004.38
384329,831842,918611,375924,826337.25,915174.63
384530,831595,918379,376344.59,826616.88,915349.63
384072,830308,917634,376774.53,826899.25,915525.94
383200,828458,916285,377206.69,827172.88,915696.19
381612,826712,915073,377630.69,827424,915851
377247,823288,912915,378032.88,827637.38,915980.25
374692,822229,912204,378393.06,827798.31,916074.63
373101,821349,911791,378689.5,827899.88,916130.13
369921,820579,911313,378910.13,827942.38,916147.38
368796,820010,911109,379048.38,827927.5,916127.88
367845,819843,910910,379098.41,827857.75,916074.13
367296,819755,910862,379061,827737.63,915989.19
366877,820021,911166,378942.13,827573.88,915877.31
366901,820290,911276,378749.75,827374,915743.75
367085,820435,911351,378493.5,827145.5,915593.13
367640,821528,912292,378182.75,826895.63,915429.75
368264,821517,912123,377827.91,826632.13,915258.56
369144,822169,912503,377443.38,826362.5,915084.63
369591,822686,913432,377042.44,826093.56,914912.13
371171,823771,913521,376636.09,825832.25,914745.63
371951,824245,913728,376235.94,825585.44,914588.88
372623,824661,914208,375851.13,825357.63,914444.75
373412,825257,914418,375486.66,825151.63,914315.31
373839,825178,914388,375146.31,824969.13,914201.38
374286,825366,914442,374835,824810,914102.25
374494,825285,914610,374555.72,824673.31,914017.44
374611,825168,914374,374308.56,824557.5,913946
374783,825096,914268,374092.69,824460.13,913886.19
374888,825083,914253,373907.06,824378.94,913836.38
374994,825106,914278,373750.38,824312.5,913795.44
375388,825232,914331,373621.59,824259.75,913762.94
375555,825155,914242,373520.38,824220,913738.13
375739,825685,914744,373446.16,824192.13,913720.56
376224,825816,914633,373398.38,824176.38,913710.5
376727,825946,914698,373377.06,824173.81,913708.19
377147,826234,915011,373382.63,824184.75,913713.88
377741,826887,915471,373413.69,824210.06,913728.63
378284,827074,915628,373469.19,824251.13,913753.81
378687,827259,915694,373551.44,824308,913789.63
378517,828276,916578,373660.38,824380.69,913835.5
379630,828300,916293,373794.13,824470.13,913891.5
380195,828492,916484,373953.78,824576.75,913958.13
380770,828866,916962,374140.38,824699.75,914035.13
381658,829434,917047,374354.19,824839.19,914122.13
381694,829700,917247,374594.78,824995.38,914219.75
382365,830043,917497,374860.25,825167.75,914328.13
382126,830510,917983,375147.88,825355.38,914447.38
383166,830660,917946,375455.25,825557.31,914577.63
383798,830905,917999,375782.28,825772.63,914717.38
384036,831476,918338,376128.88,826000.19,914864.75
384616,831613,918444,376493.31,826238.88,915018.88
385007,831743,918550,376874.13,826488.25,915179.38
385411,832036,918632,377269.81,826747.06,915345.75
385868,832197,918846,377677.81,827014,915516.88
385755,831703,918352,378095,827286.38,915691
385342,830386,917556,378517.78,827557.56,915863.63
383808,826618,915029,378938.88,827816.75,916027.38
380341,824795,913713,379342.72,828047.69,916171.13
377819,823274,912708,379708.22,828231.88,916282.63
375695,822119,912008,380017.78,828358.88,916355.5
371504,820581,911194,380258.56,828424.63,916387.88
370021,820074,910887,380417.84,828427.13,916379.25
368789,819763,910793,380485.78,828368.5,916331.88
367087,819888,910803,380459.81,828254.75,916249.5
366745,819748,910787,380342.56,828092.63,916136.38
366785,819740,910699,380140.81,827888.75,915997
366711,819968,911264,379864.81,827649.63,915836
366800,820440,911289,379525.19,827382.75,915658.38
367314,820632,911509,379133.13,827095.88,915469.5
367865,821061,911698,378700.59,826795.75,915273.75
368715,822173,912626,378239.5,826489.13,915076.19
369786,822693,912730,377761.97,826183.75,914882.38
370539,823229,913130,377280.91,825887.5,914696
371256,824285,913960,376806.88,825606.63,914519.88
372659,824491,914039,376349.06,825345.5,914356.88
373179,824711,914046,375916.31,825107.75,914209.5
373486,824896,914092,375513.88,824894.88,914078.31
374006,824842,914162,375143.69,824706.63,913962.63
374088,824755,914075,374806.66,824541.25,913861.75
374158,824740,913935,374503.31,824397.13,913774.13
374324,825026,914330,374233.22,824272.13,913698.25
374493,824777,914033,373995.44,824164.75,913633.38
374820,824698,913972,373789.5,824074.06,913578.81
374927,824721,913882,373614.84,823998.75,913533.44
375432,825139,914118,373470.5,823938.25,913496.5
375683,825203,914134,373356,823893,913468.13
376092,825352,914319,373271.75,823862.75,913448.19
376626,825979,914801,373218.03,823847.13,913436.94
377090,826168,914876,373195,823846.75,913435.06
377424,826434,915014,373202.66,823862.75,913443.5
377755,826697,915408,373240.31,823895.75,913462.38
378704,827346,915674,373307.69,823946.13,913492
379207,827537,915846,373405.88,824014.5,913533.5
379593,828022,915908,373534.75,824101.25,913586.75
380379,828661,916349,373692.94,824206.06,913651.44
380874,828805,916616,373879.78,824329,913727.94
381267,829036,916707,374095.06,824469.75,913816.25
381750,829433,917440,374337.81,824627.69,913915.44
382568,830132,917351,374606.88,824802.88,914025
382714,830268,917351,374901.44,824995.38,914145.13
383354,830541,917547,375219.53,825204.25,914275
383662,830982,917860,375557.63,825428,914413.75
383966,831086,918069,375912.19,825665.63,914561.25
384350,831323,918076,376282.63,825915.31,914716.69
384605,831926,918502,376668.44,826175.25,914878.5
385084,831466,918150,377067.5,826443.56,915044.94
384875,830419,917439,377477.13,826715.38,915213.13
383959,828828,916253,377891.56,826981.38,915377
380569,824950,913663,378300,827225.56,915525.5
378380,823512,912833,378684.69,827428.94,915646.13
376036,822312,912024,379024.44,827580.19,915732.13
371014,820540,911072,379302.59,827675.38,915781.44
369942,820017,910630,379504.75,827711.94,915792.88
368755,819730,910474,379618.09,827689.63,915766.5
367651,819485,910446,379638.81,827611.75,915704.75
366441,819317,910412,379569.25,827483.75,915611.88
366188,819457,910410,379413.5,827311.5,915491.88
366229,819536,910628,379179.81,827102,915349.25
366169,819970,911236,378878.5,826861.88,915189.5
366431,820113,911206,378520,826598.38,915018.38
367112,820566,911281,378115.75,826318.38,914839.63
367668,820947,912084,377678.22,826029.13,914656.13
368502,822089,912362,377219.22,825737.94,914472.38
369449,822497,912610,376750.47,825452.88,914293.63
370198,823100,912913,376282.91,825179.88,914123.69
371359,824038,913687,375825.25,824924,913965.69
372079,824432,913818,375385.53,824690.06,913823
372515,824607,913806,374971.5,824480.88,913696.75
372978,825001,914074,374588.13,824297.13,913586.31
373496,824636,913827,374238.03,824137.88,913490.88
373740,824563,913793,373923.03,824001,913409.13
373831,824644,913792,373643.38,823884.63,913339.75
373844,824490,913774,373396.25,823787,913281.88
374241,824678,913745,373179.22,823706.5,913234.38
374317,824632,913719,372993.38,823642.19,913196.19
375003,824997,913945,372839.69,823592.94,913166.5
375357,824937,913892,372718.47,823558.06,913145
375564,825150,914038,372630.09,823537.38,913131.56
375788,825376,914774,372573.56,823530.94,913126.5
376539,825844,914642,372548.19,823539.19,913130.63
377039,826198,914733,372554.5,823563.13,913144.75
377528,826554,914901,372592.88,823603.5,913169
378163,827212,915936,372662.19,823661.06,913203.56
378779,827532,915635,372761.69,823736.75,913249.5
379108,827678,915824,372892,823830.75,913307.38
379602,828080,916505,373052.88,823942.31,913376.81
380212,828704,916324,373242.97,824071.5,913457.38
380855,828906,916543,373461.81,824218.69,913549.13
381372,829247,916799,373708.91,824383.13,913652
381745,829848,916980,373982.19,824564.13,913765.81
382306,830000,917249,374279.31,824761.25,913889.88
382759,830398,917448,374599.5,824973.75,914023.88
383063,830907,918065,374941.56,825200.63,914167
383548,831098,917943,375303.25,825440.81,914318.63
384056,831380,918117,375682.91,825693.75,914478.63
384453,831590,918312,376079.13,825958.63,914646.5
385226,832001,918446,376490,826233.88,914821.38
385458,832226,918576,376914,826518.81,915002.25
385719,832475,918631,377350.06,826812.13,915188
386068,832564,918832,377796.19,827112.13,915377.44
386010,831646,918141,378249.31,827414.81,915568.25
385445,830240,917166,378704.97,827712,915755
384055,828209,915796,379155,827991.69,915929.44
379886,824418,913249,379583.03,828237,916080.31
377616,822979,912423,379966.56,828429.88,916195.94
375358,821823,911809,380287.94,828560.81,916270.75
370910,821055,911314,380534.25,828628.38,916305.13
369964,820184,910809,380693.19,828633.63,916300.56
369093,819745,910791,380757.81,828577.75,916258
368072,819769,910634,380729.25,828464.75,916180
367208,819793,910697,380611.75,828301.38,916070.5
367139,819861,910794,380411.38,828094.88,915934.25
367295,820162,910887,380137.84,827852.88,915776.44
367484,820755,911453,379801.19,827583.13,915602.19
368069,821014,911474,379412.09,827293.69,915417
368502,821253,911738,378984.09,826991.75,915225.13
369159,822532,912618,378530,826683.88,915030.44
370445,823004,912851,378061.75,826377.63,914838
371342,823643,913249,377591.94,826081.5,914653
372179,824077,913407,377131.38,825801.94,914479
373129,824826,913874,376688.06,825543.13,914318.19
373820,825103,914066,376268.75,825308.63,914172.5
374203,825181,914117,375879.41,825099.63,914042.81
374697,825386,914543,375523.59,824915.88,913929
375024,825355,914245,375203.09,824756.13,913830.63
375165,825252,914109,374918.44,824619.25,913746.44
375248,825168,914035,374668.91,824503,913674.94
375313,825137,914007,374451.31,824405.31,913614.5
375705,825024,913940,374263.03,824324.38,913564
375978,825208,914094,374105.69,824258.5,913522.63
375412,825819,914526,373979.22,824207.75,913490
376662,825842,914460,373882,824172.94,913466.63
376888,825863,914423,373814.94,824154.13,913452.56
377399,826018,914855,373778.75,824150.25,913447.5
378042,826559,914857,373773.5,824161.13,913451.25
378509,826869,915230,373799.81,824187.94,913465
378809,827119,915394,373857.19,824231.13,913489.63
378687,827686,915905,373943.69,824290.38,913525.88
379978,827976,915941,374058.06,824366.13,913574.5
380695,828404,916168,374201.66,824459.13,913635
380942,829215,916536,374375.06,824569.75,913706.63
382026,829413,916701,374577.72,824698.13,913789.06
382242,829659,916891,374809.5,824845,913882.63
382600,829985,916975,375068.75,825010,913987
383509,830390,917348,375352.5,825192.25,914101.5
383863,830663,917557,375659.28,825390.88,914226.13
384188,831015,917748,375988.88,825604.94,914360.44
384548,831684,918378,376339.88,825833.44,914503.75
385285,831740,918265,376710.47,826075.63,914655.63
385447,831900,918296,377099.28,826330.31,914815.63
385921,832227,918506,377504.19,826596.25,914982.63
386302,832611,918748,377921.75,826872.25,915155.88
386589,832884,918971,378349.06,827157.75,915335.13
387068,832948,918947,378785.66,827451.19,915519.38
387034,833125,918927,379229.81,827750.88,915707.19
386865,832020,918241,379676.81,828052.94,915895.25
386231,830241,917087,380122.25,828347.63,916077.63
384648,828142,914441,380558.41,828621,916245.44
380130,824395,913271,380967.97,828855.81,916387.5
378146,823129,912402,381328,829035,916492.88
376026,822035,911753,381622.31,829150.31,916556.38
372127,821061,911339,381841.63,829201.25,916577.75
370871,820409,910831,381976.44,829189.31,916558
