416516,994297,1103763,412995.88,991906.00,1102331.50
416802,994447,1103883,413082.75,991987.50,1102383.75
417049,994500,1103889,413185.16,992077.63,1102440.75
417393,995427,1104405,413304.00,992175.25,1102501.75
417562,995231,1104280,413438.50,992280.69,1102567.00
418049,995303,1104260,413587.97,992394.63,1102636.75
418293,995423,1104491,413752.13,992516.63,1102710.62
418444,995230,1104275,413929.22,992644.94,1102788.00
418396,994805,1104098,414116.53,992776.69,1102867.12
418227,994249,1103833,414312.13,992907.56,1102946.00
417018,993459,1103208,414511.94,993033.25,1103021.75
416294,992790,1102988,414708.50,993149.00,1103091.50
415844,992500,1102807,414894.53,993250.00,1103153.00
415102,992334,1102898,415065.19,993333.94,1103204.75
413627,991864,1102619,415214.75,993400.13,1103246.87
413255,991895,1102565,415337.19,993448.31,1103279.50
412982,991813,1102629,415430.19,993479.25,1103303.25
411511,991879,1103056,415493.69,993494.81,1103320.00
412096,991839,1102711,415527.38,993497.00,1103331.50
412251,991992,1102517,415532.69,993487.31,1103337.25
412456,992362,1102739,415513.44,993467.50,1103337.25
412056,992232,1102941,415473.00,993439.63,1103332.75
412220,992138,1102945,415413.31,993405.50,1103325.50
412241,992121,1102961,415337.03,993366.25,1103316.50
412550,992856,1103378,415246.94,993323.88,1103306.75
413052,993043,1103531,415146.84,993282.06,1103298.00
413283,993380,1103920,415042.09,993243.63,1103292.62
413637,993887,1104224,414936.75,993210.63,1103291.62
413874,993925,1103893,414833.56,993184.63,1103295.25
413886,993762,1104072,414734.84,993166.25,1103303.25
414278,993805,1104078,414642.19,993154.88,1103315.75
414335,993936,1104186,414557.09,993149.63,1103332.25
414510,993873,1104151,414480.56,993150.50,1103353.00
414800,993835,1104068,414413.47,993156.56,1103377.00
414633,994429,1104726,414355.00,993168.13,1103404.00
414904,994134,1104013,414303.88,993186.13,1103433.62
415182,994187,1104050,414261.94,993209.63,1103464.87
415195,994321,1104593,414231.13,993237.75,1103496.75
415520,994618,1104512,414211.56,993270.75,1103530.00
415889,994587,1104530,414204.00,993309.06,1103565.75
416247,994923,1104509,414209.56,993353.00,1103604.25
416210,995335,1104706,414228.50,993403.50,1103645.37
416787,995342,1104877,414260.50,993461.75,1103689.37
416994,995354,1105003,414306.38,993527.06,1103736.75
417312,996183,1105141,414366.69,993598.38,1103787.62
417666,996083,1105305,414441.56,993676.25,1103841.87
417913,996264,1105394,414531.03,993761.81,1103900.00
418147,996134,1105641,414634.75,993855.13,1103962.37
418429,996514,1105640,414750.50,993955.13,1104029.25
418741,996627,1105609,414876.56,994061.56,1104100.25
418638,996785,1105827,415013.81,994174.38,1104174.25
418732,996876,1105987,415162.50,994293.13,1104251.25
419316,996701,1105776,415322.00,994416.50,1104331.00
419456,996430,1105551,415491.88,994542.06,1104411.50
419059,995891,1105157,415669.81,994666.25,1104491.00
418518,994724,1104704,415851.44,994783.69,1104566.12
418028,994444,1104485,416031.38,994888.50,1104634.00
417483,993951,1104256,416204.72,994977.38,1104693.00
416218,994378,1104166,416366.72,995049.13,1104742.00
415814,993536,1104160,416512.09,995103.25,1104781.25
415659,993455,1104074,416636.69,995140.00,1104811.25
415202,993243,1104442,416739.00,995159.88,1104832.25
414803,993499,1104387,416818.19,995164.25,1104846.00
414560,993471,1104303,416873.63,995155.38,1104853.75
414426,993444,1104150,416905.88,995135.25,1104856.50
414587,993793,1104552,416915.78,995106.38,1104854.75
414553,993717,1104517,416905.25,995071.50,1104850.25
414428,993587,1104617,416877.69,995031.25,1104844.25
414582,994339,1104856,416835.88,994985.75,1104836.50
414871,994131,1104832,416782.78,994937.00,1104828.00
414954,994174,1104818,416721.50,994887.50,1104819.75
415186,994405,1104876,416654.78,994839.00,1104812.62
415708,994545,1104964,416585.25,994792.88,1104806.75
415962,994584,1105150,416516.19,994750.06,1104803.12
416077,994591,1105096,416450.50,994711.06,1104802.00
416088,994925,1105043,416388.88,994676.25,1104802.75
416125,994675,1105208,416330.97,994646.31,1104805.25
416539,994717,1105206,416278.31,994620.56,1104809.75
416488,994710,1105302,416232.94,994598.50,1104816.25
416452,994781,1105084,416194.75,994579.94,1104823.87
416813,995003,1105232,416163.63,994565.25,1104832.50
416963,994923,1105197,416140.56,994555.00,1104842.87
416058,995132,1105579,416125.56,994549.50,1104855.25
417033,995205,1105402,416117.81,994549.19,1104870.37
417503,995132,1105342,416118.06,994553.81,1104887.75
417639,995720,1105641,416127.75,994562.50,1104906.75
417916,995666,1105669,416147.66,994575.81,1104927.87
418127,995773,1105669,416178.06,994595.00,1104951.50
418429,995944,1105842,416219.31,994620.75,1104978.00
418634,996276,1105948,416271.50,994653.38,1105007.50
419064,996309,1105928,416334.84,994693.63,1105040.12
419208,996451,1106162,416409.97,994741.00,1105076.00
419302,996631,1106545,416496.84,994795.38,1105115.00
419442,996544,1106302,416594.47,994855.88,1105157.37
419636,996758,1106335,416701.72,994922.06,1105202.87
419965,996652,1106176,416818.13,994993.31,1105251.00
420243,996751,1106239,416943.81,995068.75,1105300.75
420159,996453,1106076,417078.25,995146.88,1105351.12
420256,996370,1105938,417219.78,995225.88,1105400.87
419439,995960,1106031,417364.94,995304.06,1105449.50
419285,994986,1105288,417508.75,995378.50,1105496.00
418636,994202,1104889,417647.50,995442.50,1105536.62
417801,993835,1104976,417776.81,995490.69,1105567.87
416311,993141,1104612,417890.00,995520.50,1105589.25
415485,992954,1104248,417979.56,995530.31,1105600.25
415063,992839,1104142,418041.13,995520.25,1105600.75
413821,992751,1104337,418072.81,995492.88,1105590.87
413735,992717,1104306,418073.00,995450.75,1105572.50
413506,992621,1104280,418041.84,995394.50,1105547.25
413172,992239,1104223,417980.94,995324.25,1105515.25
412760,992361,1104179,417891.88,995240.94,1105477.00
412371,992342,1104080,417775.75,995146.25,1105433.50
412445,992407,1104231,417634.50,995042.38,1105385.50
412006,992583,1104214,417469.81,994931.50,1105334.50
412212,992732,1104339,417283.38,994816.44,1105281.62
412298,992978,1104487,417080.34,994699.81,1105228.00
412424,993198,1104921,416866.44,994583.81,1105175.00
412836,993332,1104750,416646.16,994470.38,1105123.75
413147,993496,1104746,416423.88,994361.63,1105075.25
413257,993323,1104807,416203.31,994258.69,1105030.00
413158,993299,1104646,415986.69,994161.25,1104987.75
413139,993123,1104575,415774.91,994068.63,1104947.75
413036,993098,1104540,415568.50,993980.25,1104910.00
412967,993515,1104764,415367.78,993896.25,1104874.25
413110,993349,1104483,415173.25,993817.56,1104841.00
413101,993209,1104390,414986.06,993744.38,1104809.25
413127,993181,1104919,414807.13,993676.13,1104778.25
413337,993316,1104531,414637.19,993612.44,1104748.00
413414,993351,1104630,414477.41,993553.88,1104719.50
413555,993384,1104572,414328.69,993500.75,1104693.25
413761,993526,1104674,414190.19,993453.75,1104669.50
414092,993507,1104603,414061.50,993413.94,1104648.50
414186,993637,1104621,413946.00,993380.38,1104629.50
414434,994180,1105148,413846.06,993352.31,1104612.87
414360,993857,1104910,413761.53,993329.88,1104599.12
414667,993861,1104794,413692.00,993313.38,1104588.75
414960,993746,1104737,413637.72,993302.63,1104581.12
415229,994013,1104824,413598.81,993297.00,1104575.87
415328,994071,1104773,413574.81,993297.00,1104572.75
415454,994000,1104537,413565.94,993302.38,1104571.25
415630,994506,1104867,413571.22,993312.94,1104570.50
415779,994220,1104780,413589.38,993328.88,1104570.87
416002,994052,1104747,413620.81,993349.44,1104572.75
416000,993967,1104997,413665.56,993372.88,1104575.62
415421,993418,1104502,413721.09,993397.00,1104578.62
415037,992981,1104178,413782.88,993418.69,1104580.50
414374,992494,1103836,413846.13,993434.50,1104579.00
411716,991779,1103665,413905.44,993442.31,1104572.75
411527,991401,1103378,413952.94,993439.75,1104560.25
410802,991167,1103212,413979.44,993423.88,1104540.75
410039,990944,1103160,413979.56,993393.38,1104513.75
408646,990720,1103063,413949.63,993348.44,1104479.50
408249,990538,1103008,413886.25,993289.56,1104438.75
407855,990454,1102939,413789.06,993217.63,1104392.25
406800,990432,1102926,413659.34,993134.00,1104340.75
406567,990411,1103025,413497.47,993040.44,1104285.12
406316,990263,1102909,413304.50,992938.38,1104226.50
405525,990405,1103258,413082.78,992828.63,1104165.00
405439,990303,1103060,412834.47,992712.63,1104101.50
405581,990364,1103005,412562.31,992592.25,1104037.12
405629,990574,1102995,412270.81,992470.13,1103972.87
405926,990957,1103361,411965.31,992348.69,1103909.62
406135,991095,1103299,411651.34,992230.88,1103849.00
406114,991131,1103307,411333.38,992118.44,1103791.75
405647,991629,1103624,411012.88,992012.50,1103737.75
406179,991201,1103253,410690.94,991913.94,1103687.62
406277,991085,1103286,410372.09,991822.00,1103640.75
405810,991014,1103247,410059.66,991735.63,1103596.25
406042,991038,1103240,409754.06,991654.25,1103554.12
406098,991002,1103124,409456.78,991577.75,1103514.25
406157,990867,1103259,409169.78,991505.88,1103476.50
405826,991072,1103389,408893.88,991439.00,1103441.50
406278,991167,1103440,408629.75,991378.13,1103410.25
406348,991289,1103375,408378.88,991323.56,1103382.50
406507,991746,1103612,408142.69,991275.00,1103358.25
406694,991659,1103457,407922.28,991233.38,1103337.25
406987,991644,1103621,407718.94,991199.06,1103319.75
407095,991689,1103574,407533.69,991172.13,1103306.25
407306,991838,1103762,407365.94,991152.38,1103296.62
407596,991908,1103746,407215.13,991139.88,1103291.25
407780,992067,1103862,407083.34,991134.50,1103290.12
407874,992352,1104074,406972.25,991136.69,1103293.25
408308,992192,1103799,406881.94,991146.13,1103300.25
408490,992284,1103893,406812.44,991162.31,1103310.75
408624,992443,1103975,406763.31,991185.00,1103323.50
408911,992488,1103898,406733.81,991213.88,1103338.50
409188,992577,1103921,406723.72,991248.88,1103355.50
409320,992493,1103804,406732.56,991289.25,1103374.25
409235,992491,1103896,406759.03,991333.88,1103394.37
409060,991983,1103651,406800.63,991380.94,1103415.25
408639,991816,1103523,406853.50,991427.63,1103435.50
408198,991467,1103376,406913.25,991471.38,1103454.00
406491,990732,1102963,406973.06,991509.25,1103468.50
405568,990373,1102678,407023.81,991537.63,1103477.62
404504,989964,1102422,407057.66,991554.13,1103479.87
402610,989742,1102428,407067.38,991558.13,1103474.62
402161,989444,1102246,407046.06,991550.00,1103462.00
401556,989423,1102180,406991.31,991528.63,1103442.25
401011,989560,1102742,406903.28,991494.31,1103415.50
399882,989216,1102210,406781.41,991448.13,1103383.00
399768,989064,1102201,406625.19,991391.00,1103345.75
399439,989048,1102113,406436.75,991323.75,1103304.25
398874,989293,1102148,406219.47,991248.25,1103259.25
398725,989286,1102277,405976.00,991166.75,1103211.25
398597,989046,1102069,405708.78,991080.69,1103161.75
398470,989724,1102330,405420.69,990990.88,1103110.50
398688,989684,1102365,405115.88,990899.88,1103058.62
398968,989663,1102568,404799.75,990810.13,1103007.75
398927,989785,1102578,404477.41,990722.75,1102959.00
398969,989820,1102369,404152.44,990638.63,1102911.87
399169,989918,1102516,403827.91,990558.50,1102866.50
399314,989838,1102464,403507.25,990482.75,1102823.62
398365,989873,1102687,403192.81,990411.56,1102783.50
399127,989730,1102414,402885.66,990344.94,1102746.50
399298,989801,1102423,402587.19,990282.25,1102711.87
399226,990188,1102599,402299.25,990223.44,1102679.25
399204,990054,1102451,402022.66,990169.38,1102649.00
399439,990210,1102551,401758.34,990120.75,1102620.75
399504,990061,1102431,401507.75,990078.00,1102595.00
399647,990212,1102675,401271.50,990040.75,1102571.75
400156,990364,1102670,401050.69,990009.06,1102551.50
400209,990591,1102760,400847.81,989983.88,1102534.50
400545,990748,1103357,400664.28,989965.63,1102521.25
400801,990909,1102990,400500.63,989954.69,1102511.75
401161,990990,1102935,400358.28,989951.63,1102506.50
401312,990968,1103069,400238.06,989956.25,1102505.50
401649,991100,1103142,400139.06,989968.00,1102508.50
401902,991303,1103152,400060.25,989986.88,1102515.50
402080,991280,1103179,400002.94,990012.69,1102526.62
401434,992056,1103786,399966.38,990045.69,1102541.75
402690,991707,1103327,399949.00,990086.50,1102561.50
402875,991666,1103258,399952.13,990134.38,1102584.75
403022,991680,1103424,399976.19,990187.88,1102610.25
403397,991600,1103381,400020.13,990246.00,1102638.25
403337,991555,1103391,400082.81,990307.13,1102668.00
403189,991139,1102933,400161.81,990369.69,1102698.87
401756,990392,1102682,400252.88,990431.06,1102728.25
401208,989958,1102451,400348.75,990487.88,1102753.75
400320,989542,1102217,400440.56,990535.38,1102774.00
399506,989132,1102267,400520.88,990570.13,1102788.25
397478,988889,1101924,400582.09,990591.00,1102795.75
396931,988699,1101843,400616.13,990597.13,1102796.37
396205,988613,1101793,400618.94,990588.94,1102790.00
395247,988342,1101669,400589.28,990566.88,1102777.00
394805,988328,1101591,400526.25,990531.63,1102757.50
394429,988407,1101733,400429.50,990484.50,1102732.00
393780,988419,1102011,400300.34,990427.44,1102702.37
393846,988351,1101781,400141.25,990362.00,1102669.75
393134,988035,1101565,399954.00,990289.00,1102634.25
393269,988067,1101831,399740.38,990208.63,1102595.25
393322,988323,1101730,399504.31,990122.50,1102553.25
393379,988520,1101706,399250.69,990033.19,1102509.75
393591,988623,1101785,398984.13,989943.13,1102465.50
393657,988860,1102272,398708.88,989854.25,1102422.50
393909,988649,1101991,398428.88,989768.00,1102381.75
394218,988663,1101830,398148.47,989684.13,1102343.50
394082,988657,1102186,397871.38,989602.56,1102306.00
393927,988564,1101836,397599.03,989523.50,1102269.50
394096,988539,1101864,397332.31,989446.88,1102233.87
393965,988511,1101670,397072.69,989372.50,1102199.50
393976,988716,1101735,396819.44,989301.63,1102165.50
394377,988816,1101949,396572.63,989235.44,1102132.87
394606,988864,1101896,396336.88,989174.38,1102102.25
394600,989217,1102126,396115.63,989117.94,1102073.75
394663,988880,1102008,395909.38,989066.13,1102047.50
394900,989086,1101856,395718.50,989019.25,1102023.50
395003,989057,1101801,395543.75,988978.00,1102001.25
395600,989388,1102195,395385.81,988942.75,1101981.00
395716,989413,1102092,395245.69,988914.44,1101963.75
395943,989509,1101982,395124.94,988893.19,1101949.25
396103,989979,1102408,395024.44,988879.00,1101937.50
396703,989971,1102422,394944.81,988872.50,1101928.75
396956,989927,1102404,394886.88,988874.19,1101924.25
397024,990090,1102770,394850.59,988883.75,1101924.00
397275,990246,1102538,394834.75,988901.00,1101927.62
397556,990165,1102330,394838.69,988925.63,1101934.87
397982,990418,1102457,394862.31,988957.13,1101944.75
398163,990583,1102787,394905.44,988995.38,1101957.62
398296,990507,1102637,394967.03,989040.38,1101974.25
398625,990427,1102389,395046.00,989090.88,1101993.50
398564,990160,1102291,395141.19,989145.00,1102013.75
397995,989522,1101966,395249.31,989199.69,1102033.00
397414,989199,1101753,395364.88,989251.00,1102049.75
396303,988761,1101570,395480.84,989295.69,1102062.25
394598,987950,1101364,395589.63,989330.50,1102069.75
393789,987608,1101063,395682.88,989352.06,1102071.12
392829,987488,1101082,395752.50,989358.75,1102065.37
392004,987449,1101312,395792.81,989351.00,1102052.87
390809,987243,1101092,395800.00,989329.88,1102034.37
390414,987287,1100891,395771.31,989296.31,1102010.50
390014,987052,1100823,395706.78,989251.50,1101981.50
389190,987139,1100851,395606.69,989196.38,1101947.75
388939,986922,1100742,395470.94,989132.13,1101909.50
388612,986879,1100657,395302.47,989059.50,1101867.50
386965,987202,1101039,395103.69,988980.00,1101822.00
387951,987062,1100969,394876.19,988895.44,1101774.75
387960,986877,1100874,394624.25,988807.13,1101727.00
388234,987004,1101011,394353.56,988715.63,1101678.87
388586,987406,1100981,394070.00,988622.88,1101631.00
388685,987431,1101147,393779.06,988531.31,1101584.50
388573,987472,1101257,393484.63,988442.44,1101540.00
388671,987495,1101232,393188.00,988357.06,1101498.50
389012,987465,1101039,392891.38,988275.63,1101459.50
389147,987404,1101018,392599.63,988198.00,1101422.37
389107,987617,1101173,392316.47,988124.00,1101386.25
388939,987503,1100979,392042.81,988053.88,1101350.62
389200,987628,1100964,391779.31,987988.13,1101316.12
389402,987584,1100961,391527.75,987927.25,1101283.12
389575,987770,1101014,391289.72,987871.38,1101251.75
389589,987821,1101084,391066.13,987821.00,1101222.37
389993,987842,1100985,390858.38,987776.63,1101195.12
390206,988236,1101283,390668.31,987737.88,1101170.00
390523,988149,1101220,390497.38,987705.06,1101147.25
390733,988250,1101304,390346.50,987679.00,1101127.75
390925,988339,1101853,390216.13,987660.19,1101111.75
391484,988650,1101447,390106.88,987648.94,1101099.12
391728,988729,1101531,390019.94,987645.88,1101090.50
