578409,987587,1190239,568227.63,981672.88,1186230.50
579175,987618,1190481,568477.75,981861.50,1186361.25
579672,988366,1191355,568776.00,982070.69,1186507.87
580064,988369,1190921,569117.88,982298.69,1186670.25
580890,988475,1191024,569500.13,982543.88,1186845.87
581299,988796,1191635,569920.13,982804.00,1187031.50
581751,989187,1191378,570374.25,983077.63,1187225.87
582634,989375,1191812,570859.19,983363.50,1187428.37
582715,989359,1191856,571371.94,983659.50,1187638.50
582697,989070,1191477,571907.81,983963.50,1187854.00
582903,987993,1190525,572461.19,984270.69,1188069.62
581855,986155,1189203,573024.31,984569.13,1188277.25
579904,982486,1186282,573584.31,984843.31,1188467.00
573884,980608,1185073,574117.44,985076.25,1188626.50
569975,979272,1184194,574590.25,985252.63,1188744.25
565856,978503,1183822,574973.44,985365.63,1188816.00
557997,977213,1183032,575242.88,985414.13,1188842.00
555233,977072,1182716,575373.13,985399.13,1188823.25
552712,976973,1182732,575345.94,985325.00,1188762.75
550046,977344,1183179,575158.50,985198.63,1188665.00
549699,977411,1183161,574818.25,985027.63,1188536.12
549773,977708,1183374,574337.38,984820.75,1188382.62
549949,977968,1184057,573733.25,984585.94,1188210.25
550977,978693,1183970,573027.56,984331.13,1188024.12
551592,978950,1184199,572242.50,984064.00,1187829.62
552217,979174,1184463,571398.50,983790.75,1187631.50
553393,980165,1185322,570512.75,983516.63,1187433.75
554213,980383,1185144,569602.25,983247.63,1187240.62
555140,980668,1185435,568684.75,982988.75,1187055.00
555907,980892,1185942,567775.50,982743.13,1186879.00
556877,981412,1185957,566886.38,982513.38,1186714.75
557649,981490,1186028,566028.00,982301.63,1186563.50
558083,981378,1186008,565208.31,982108.44,1186426.12
558223,981472,1185894,564432.13,981934.00,1186301.50
558786,981285,1185954,563702.38,981777.94,1186188.87
559052,981284,1185894,563021.75,981637.88,1186087.50
559253,981759,1186156,562391.81,981511.75,1185996.50
559782,981546,1185907,561813.38,981399.25,1185915.12
560102,981507,1186189,561287.50,981300.63,1185843.50
560532,981781,1186308,560814.75,981215.56,1185782.50
561793,982366,1186520,560394.75,981145.19,1185732.62
562684,982697,1186826,560029.38,981091.63,1185694.50
563165,983118,1187179,559723.38,981056.13,1185669.25
564436,984125,1187751,559479.00,981039.81,1185657.50
565446,984549,1187857,559297.38,981044.56,1185659.75
565968,984913,1188330,559180.13,981073.13,1185677.75
566853,985406,1189478,559127.00,981126.63,1185712.50
568257,986007,1189162,559137.56,981205.38,1185765.00
568708,986438,1189348,559211.88,981309.69,1185835.37
569490,986729,1189615,559347.56,981439.06,1185923.25
570333,987596,1190690,559539.88,981592.63,1186028.75
570952,987577,1190465,559784.69,981769.69,1186152.12
571849,987692,1190429,560081.13,981968.31,1186292.25
572487,987991,1191180,560428.50,982185.88,1186446.25
572799,988616,1190897,560822.69,982420.94,1186612.75
573581,988641,1191073,561259.19,982672.75,1186790.87
574197,988831,1191201,561734.38,982938.88,1186979.25
574515,989151,1191426,562244.00,983217.13,1187176.50
575149,989337,1191481,562783.31,983505.63,1187381.50
575690,989425,1191686,563349.25,983802.69,1187592.75
576237,989575,1191995,563939.06,984106.00,1187808.50
576139,988905,1191210,564548.50,984411.94,1188026.12
575491,987234,1189882,565170.31,984712.94,1188239.87
574641,985316,1188408,565794.38,984996.63,1188440.25
570109,981755,1185834,566408.25,985246.38,1188615.00
566921,980347,1184810,566990.00,985445.25,1188751.75
563520,979409,1184308,567507.63,985584.38,1188844.50
556101,978572,1183681,567934.75,985662.44,1188893.25
552849,977935,1183258,568246.13,985680.38,1188898.75
550361,977758,1183116,568416.38,985640.75,1188862.75
548571,977727,1183278,568435.88,985548.25,1188789.75
546895,978291,1183668,568307.94,985410.50,1188685.25
546655,978403,1183758,568041.00,985236.00,1188556.00
546924,978726,1183940,567649.75,985032.38,1188406.75
547467,979885,1184905,567150.38,984807.44,1188243.50
548416,979972,1184884,566560.50,984569.50,1188072.75
549197,980295,1184984,565903.81,984325.69,1187898.75
549434,980661,1185828,565200.88,984081.00,1187724.00
551622,981769,1185986,564468.50,983841.38,1187552.50
552423,982019,1186318,563725.56,983613.13,1187388.75
553151,982170,1186363,562986.94,983399.75,1187235.87
554182,982731,1186653,562262.56,983203.31,1187095.00
555028,982684,1186783,561561.81,983025.63,1186967.00
555314,982550,1186703,560893.50,982866.25,1186852.37
555635,982448,1186708,560262.75,982723.44,1186749.87
555663,982259,1186345,559671.63,982595.31,1186657.75
555994,982278,1186327,559120.94,982480.19,1186574.50
556297,982299,1186387,558612.00,982377.06,1186499.37
556914,982364,1186268,558145.75,982285.50,1186431.87
556985,982331,1186389,557723.00,982205.06,1186371.50
557549,982630,1186779,557344.75,982135.56,1186318.87
558649,983324,1187162,557012.50,982077.50,1186275.00
559208,983380,1187140,556728.38,982031.88,1186240.50
559987,983867,1187555,556495.25,982001.19,1186216.50
560557,984254,1187879,556314.63,981987.56,1186205.00
561978,985129,1188471,556187.81,981993.00,1186207.62
562594,985569,1188788,556116.75,982020.00,1186225.87
563434,985951,1188908,556101.81,982069.63,1186260.50
563702,987390,1190056,556139.63,982142.88,1186311.25
565179,987180,1189634,556227.25,982241.00,1186379.00
566060,987436,1189992,556367.50,982363.69,1186463.12
566399,987669,1190419,556561.13,982509.00,1186563.00
567755,988357,1190625,556805.88,982675.88,1186678.37
568337,988459,1190831,557100.63,982863.63,1186808.75
568298,988492,1190704,557441.94,983070.13,1186952.50
569218,989044,1191112,557822.31,983293.13,1187108.00
569824,989210,1191113,558236.75,983531.25,1187273.62
570529,989362,1191294,558685.44,983782.88,1187448.37
571066,989926,1191633,559167.88,984045.69,1187631.00
571397,989752,1191696,559680.38,984317.50,1187820.75
571811,989558,1191606,560218.63,984596.31,1188016.25
571860,988833,1191103,560777.94,984877.75,1188214.50
569603,985421,1188463,561351.63,985150.19,1188406.50
568428,983448,1187092,561926.63,985395.25,1188578.87
566041,982055,1185973,562482.75,985598.44,1188720.62
560394,980244,1185082,562999.31,985752.19,1188826.62
557244,979576,1184379,563452.00,985851.88,1188894.50
554448,979221,1184234,563812.50,985895.63,1188923.00
552249,978940,1183942,564063.25,985885.50,1188913.50
549149,979092,1184176,564196.56,985826.56,1188869.75
548431,979427,1184380,564208.50,985725.63,1188796.87
548168,979618,1184342,564104.44,985590.13,1188699.62
547404,981220,1185702,563895.00,985428.50,1188583.50
549179,981116,1185642,563593.88,985250.00,1188454.75
550324,981340,1185833,563221.31,985061.88,1188320.00
551037,981985,1186665,562797.31,984869.44,1188183.25
552817,983154,1186885,562338.94,984679.38,1188049.00
553612,983435,1187147,561862.81,984498.81,1187921.37
554618,984089,1187550,561382.56,984332.38,1187803.25
555757,984765,1187995,560906.13,984183.00,1187697.25
556659,984831,1188055,560441.00,984053.13,1187605.25
557343,984789,1188035,559999.13,983943.38,1187527.25
557586,984713,1188410,559588.88,983852.50,1187462.25
558056,984457,1187961,559212.38,983778.25,1187409.00
558273,984217,1187779,558871.19,983717.63,1187366.12
558537,984004,1187476,558565.69,983667.81,1187331.00
558614,983945,1187439,558295.13,983626.63,1187301.62
558985,983797,1187168,558058.50,983592.38,1187276.25
559370,983786,1187485,557856.00,983563.88,1187254.25
559226,984444,1188247,557688.13,983541.06,1187236.00
560155,984520,1187995,557554.63,983525.25,1187223.00
560983,984992,1188102,557456.31,983518.63,1187216.75
561506,985318,1188421,557394.75,983523.38,1187218.00
562661,986225,1189121,557369.13,983541.69,1187228.50
563461,986597,1189321,557379.31,983576.50,1187250.87
564270,986900,1189576,557430.25,983629.25,1187285.75
564039,988260,1190625,557523.25,983700.88,1187334.37
565857,988248,1190403,557656.56,983793.31,1187398.12
566335,988580,1190679,557831.69,983907.38,1187476.75
567204,988674,1191145,558049.25,984041.88,1187569.62
568323,989425,1191359,558308.63,984195.56,1187676.37
568576,989633,1191488,558609.38,984368.56,1187797.00
568883,989824,1191660,558947.88,984559.75,1187930.50
569307,990355,1192198,559317.38,984767.13,1188076.50
570140,990380,1192163,559712.94,984989.25,1188234.25
570561,990367,1192179,560135.50,985224.31,1188402.50
570998,990429,1191926,560584.75,985469.63,1188578.50
571098,989056,1191020,561057.00,985719.88,1188757.75
570045,987417,1189899,561545.13,985964.75,1188932.50
568947,985618,1188465,562038.13,986191.25,1189093.25
564756,982674,1186455,562522.38,986384.94,1189229.50
562343,981748,1185767,562977.75,986532.50,1189331.75
559471,981071,1185376,563378.38,986628.13,1189396.62
556924,980612,1185349,563704.06,986672.69,1189424.50
552664,980411,1185094,563938.75,986668.81,1189417.75
551411,980574,1185030,564069.00,986620.63,1189380.00
550925,980818,1185248,564092.75,986533.94,1189315.37
550380,981533,1185932,564015.25,986416.50,1189229.50
551028,981991,1186102,563845.44,986276.69,1189128.50
551717,982352,1186506,563599.88,986121.69,1189017.50
552623,984175,1187722,563295.06,985958.38,1188901.50
554371,984384,1187836,562946.50,985795.00,1188785.50
555272,985128,1188087,562573.13,985639.75,1188675.25
556435,985600,1189224,562190.50,985498.50,1188574.25
558123,986598,1189313,561811.63,985375.63,1188485.50
558892,986813,1189328,561448.50,985274.50,1188412.00
559284,986884,1189429,561108.63,985196.31,1188354.00
558718,986858,1189779,560794.56,985139.63,1188311.00
560196,986610,1189353,560508.19,985102.13,1188282.50
560614,986337,1188964,560252.31,985080.25,1188265.12
560623,985981,1188848,560028.38,985070.13,1188255.50
560840,985565,1188646,559835.38,985068.25,1188251.50
561422,985627,1188547,559673.00,985071.31,1188251.00
561635,985536,1188479,559541.88,985077.75,1188252.87
562097,985981,1188973,559440.94,985087.75,1188257.00
562516,986001,1189027,559369.50,985102.38,1188265.25
562946,986373,1189275,559328.50,985122.50,1188278.50
563639,987326,1190008,559319.31,985149.44,1188297.25
564885,987538,1189944,559343.88,985185.63,1188322.62
565474,987863,1190299,559404.81,985233.88,1188356.75
566074,988274,1190434,559503.13,985295.88,1188400.50
567204,989266,1191147,559635.50,985373.38,1188455.25
568024,989469,1191289,559800.38,985468.88,1188522.12
568250,989592,1191409,560001.56,985582.31,1188601.25
568754,990683,1192371,560238.19,985712.75,1188692.25
569743,990561,1192114,560506.63,985860.63,1188795.25
570196,990884,1192272,560808.31,986025.50,1188910.00
570609,990908,1192672,561143.25,986206.06,1189036.25
571366,991343,1192520,561508.75,986400.63,1189173.12
571901,991662,1192778,561903.13,986608.25,1189319.00
572435,991770,1192850,562324.50,986828.19,1189472.62
571595,991593,1193125,562769.19,987058.50,1189633.50
572614,990817,1192348,563232.50,987294.94,1189799.00
572414,989285,1191223,563709.25,987528.63,1189963.12
571185,985889,1188351,564192.00,987747.00,1190116.75
567699,984084,1187306,564665.13,987934.75,1190248.12
564984,983028,1186467,565106.44,988076.44,1190345.62
562021,982247,1186048,565494.63,988165.06,1190404.00
556330,981334,1185489,565811.50,988199.75,1190423.50
554039,981167,1185356,566037.19,988181.38,1190405.25
552322,981224,1185377,566154.25,988114.38,1190352.50
550860,981681,1185796,566156.88,988004.63,1190269.50
550148,981852,1185756,566048.63,987859.31,1190161.00
550440,982323,1186090,565838.63,987686.88,1190032.87
550746,982838,1186309,565540.56,987495.50,1189890.62
551840,983642,1187077,565168.50,987292.94,1189740.00
552916,984107,1187481,564738.06,987086.88,1189586.75
553653,984670,1187848,564268.81,986883.31,1189436.00
554935,986089,1188001,563775.38,986688.06,1189291.12
556207,986392,1188806,563270.13,986507.38,1189155.50
557028,986676,1189045,562769.13,986346.13,1189032.37
557802,986940,1189766,562284.75,986206.06,1188923.75
558127,986931,1189473,561823.56,986087.38,1188830.50
558821,986869,1189322,561390.06,985988.56,1188752.00
559167,986619,1189304,560988.00,985907.50,1188687.25
559005,986373,1189180,560619.19,985841.63,1188634.50
559729,986134,1188735,560284.25,985788.50,1188591.12
559954,986015,1188800,559984.00,985744.88,1188554.87
560144,986047,1188899,559718.63,985708.19,1188524.25
560755,986083,1188893,559488.25,985677.63,1188499.00
561136,986218,1188920,559293.75,985653.50,1188479.37
561290,986445,1188928,559135.13,985636.50,1188465.12
562400,986930,1189464,559011.75,985627.88,1188456.87
562877,987413,1189713,558924.44,985629.75,1188456.50
563665,987628,1189929,558875.94,985644.00,1188465.25
564145,988929,1190986,558867.63,985671.13,1188483.87
565379,989014,1190855,558900.19,985712.75,1188514.00
565987,989238,1191015,558975.25,985772.00,1188556.87
566521,989560,1191261,559092.63,985849.88,1188613.00
567772,990355,1191744,559250.00,985946.63,1188682.37
568014,990614,1191871,559445.75,986063.25,1188765.37
568371,990829,1192166,559679.63,986199.50,1188861.75
569228,991588,1192610,559949.88,986354.00,1188970.62
569751,991413,1192678,560254.13,986525.63,1189091.50
570334,991564,1192696,560591.63,986712.88,1189223.50
570717,991856,1193137,560960.38,986913.88,1189365.87
570817,991587,1192653,561356.75,987126.50,1189516.00
570967,990739,1192033,561776.00,987345.63,1189670.75
570349,989007,1190701,562211.88,987562.38,1189823.25
566989,985493,1188162,562654.63,987764.38,1189962.25
564823,984083,1187116,563086.00,987936.63,1190074.50
561922,983133,1186370,563481.63,988064.81,1190152.50
558726,981845,1185824,563818.88,988141.88,1190194.25
552394,981566,1185408,564073.56,988167.13,1190199.75
549950,981214,1185165,564220.13,988141.56,1190170.00
547793,981392,1184986,564245.50,988069.31,1190107.25
545927,981732,1185424,564149.25,987956.69,1190015.50
545665,981920,1185632,563936.25,987811.00,1189900.50
545839,982281,1185933,563616.38,987639.25,1189767.87
546304,983467,1186791,563204.50,987448.50,1189622.50
546962,983513,1186794,562717.63,987245.94,1189469.12
547931,983799,1186937,562173.13,987038.69,1189313.12
548737,984328,1187221,561587.94,986832.44,1189158.25
550338,985321,1187997,560977.13,986632.88,1189008.37
551255,985741,1188422,560355.50,986446.13,1188868.00
552135,985933,1188442,559738.50,986275.63,1188740.00
552740,986522,1189154,559137.44,986122.88,1188625.25
553657,986315,1188756,558560.25,985988.63,1188524.00
553951,986306,1188714,558013.63,985872.31,1188436.25
554520,986217,1188613,557501.88,985772.75,1188360.50
554850,985923,1188545,557027.81,985687.63,1188295.25
555082,985617,1188495,556593.25,985614.25,1188239.37
555095,985490,1188325,556198.19,985549.88,1188191.62
555555,985939,1188449,555841.63,985493.25,1188151.00
555956,985805,1188359,555523.38,985444.88,1188117.00
556098,985936,1188393,555244.63,985405.00,1188088.87
556792,986526,1189327,555005.75,985373.75,1188066.75
558002,986730,1189147,554808.88,985352.25,1188052.00
558184,986958,1189123,554656.56,985342.63,1188046.25
558994,987314,1189561,554549.06,985346.25,1188049.75
559986,988299,1190217,554484.13,985364.38,1188064.50
561054,988501,1190361,554461.50,985399.44,1188092.12
561456,988833,1190489,554485.63,985452.75,1188133.12
562007,989958,1191432,554558.19,985524.56,1188187.00
563169,989957,1191356,554677.88,985615.50,1188254.50
563922,990167,1191542,554844.88,985726.50,1188336.50
564612,990444,1191796,555058.63,985857.06,1188432.37
565503,991079,1191971,555316.38,986006.56,1188541.50
565794,991217,1192198,555614.88,986174.75,1188662.87
566356,991317,1192316,555952.00,986360.00,1188795.75
565562,991838,1192950,556325.06,986560.06,1188939.00
567256,991888,1192564,556730.00,986773.38,1189091.50
567647,991598,1192532,557163.75,986997.94,1189251.50
567884,991013,1190989,557623.13,987229.25,1189415.75
566168,987370,1189341,558100.13,987455.63,1189576.25
564288,985632,1187879,558579.88,987658.25,1189718.37
561831,984137,1186702,559044.06,987822.75,1189830.87
555408,982486,1185871,559473.19,987941.88,1189908.00
552410,981891,1185384,559840.88,988011.38,1189947.00
549040,981351,1185100,560116.63,988029.31,1189948.50
546330,981166,1185462,560280.19,987996.88,1189914.50
541810,981029,1184967,560319.25,987918.38,1189848.75
541312,981199,1185087,560225.63,987799.25,1189755.00
540922,981547,1185276,560004.81,987646.13,1189638.25
541163,982212,1185879,559669.13,987466.75,1189504.00
541825,982558,1185905,559233.50,987269.13,1189357.75
542617,982989,1186345,558719.50,987060.13,1189204.25
543026,984202,1187320,558147.19,986845.38,1189047.25
544730,984253,1187274,557533.75,986630.50,1188891.00
545618,984579,1187451,556897.13,986421.88,1188740.00
546278,985091,1187703,556252.13,986224.63,1188597.50
547394,985510,1188005,555607.88,986042.00,1188465.25
