511970,955694,1152437,506109.63,952505.94,1150379.75
512833,956374,1152188,506129.31,952522.50,1150326.00
513466,956384,1152449,506195.28,952564.06,1150291.75
513956,956740,1152523,506306.44,952629.25,1150277.25
514781,957098,1152794,506459.56,952717.25,1150281.00
515144,957348,1152899,506651.63,952827.38,1150302.50
515655,957575,1153153,506881.91,952957.88,1150340.75
516075,958279,1153626,507149.25,953106.75,1150395.25
516893,958227,1153609,507451.25,953272.81,1150465.25
517278,958468,1153868,507786.13,953455.25,1150550.12
517747,958607,1153852,508151.34,953652.75,1150648.75
518302,959021,1154231,508542.56,953863.88,1150760.12
519026,959202,1154186,508956.66,954087.56,1150883.00
519152,959475,1154331,509393.25,954322.63,1151015.87
518627,959893,1155049,509850.00,954567.69,1151157.75
520095,960104,1155192,510323.38,954821.88,1151309.00
520668,960410,1155248,510812.25,955084.75,1151470.00
520971,960414,1155603,511315.44,955355.25,1151640.00
520754,960127,1155309,511829.28,955630.50,1151817.00
519937,959647,1154733,512347.06,955906.00,1151997.75
518941,958909,1154386,512859.34,956176.13,1152177.75
515690,957418,1153621,513354.94,956434.81,1152352.12
513981,956245,1153081,513818.38,956674.06,1152515.75
512257,955290,1152528,514231.69,956884.13,1152664.25
510397,953552,1151846,514581.81,957058.00,1152794.62
507068,952763,1151102,514857.63,957190.56,1152903.50
505515,952155,1150798,515047.31,957277.06,1152987.87
503940,951480,1150444,515145.00,957315.88,1153046.25
501741,950418,1149780,515149.63,957306.69,1153078.00
500867,950120,1149519,515061.03,957249.63,1153082.75
500304,949793,1149231,514881.06,957146.94,1153060.75
499509,949741,1149144,514615.13,957002.50,1153013.25
498724,949307,1149060,514269.88,956820.06,1152942.37
498282,948953,1148794,513852.00,956603.63,1152850.75
498051,948841,1148630,513369.56,956357.13,1152740.25
497970,948879,1148577,512830.78,956084.75,1152612.87
498500,949047,1148708,512245.31,955791.88,1152471.25
498978,949348,1148759,511626.69,955484.13,1152318.50
499675,950422,1149184,510986.69,955168.25,1152158.00
500697,950575,1149418,510336.16,954851.38,1151993.12
501480,950877,1149590,509689.19,954539.88,1151828.25
501949,951228,1149870,509057.44,954238.13,1151666.12
503178,951841,1149937,508449.16,953950.25,1151508.87
503256,951874,1150119,507871.50,953679.63,1151358.37
504069,952068,1150121,507329.19,953427.88,1151216.12
503953,952605,1150831,506823.84,953195.81,1151083.75
505331,952842,1150743,506357.41,952985.25,1150963.75
505761,953001,1150892,505935.38,952797.75,1150856.50
506057,953603,1151368,505561.31,952633.88,1150762.37
507256,953780,1151475,505236.41,952494.38,1150682.00
507514,953991,1151492,504962.63,952380.13,1150616.00
508060,954292,1151745,504740.13,952291.13,1150564.75
509020,954756,1151940,504568.22,952227.56,1150527.87
509800,955032,1152188,504447.53,952189.56,1150505.75
510532,955237,1152299,504379.50,952176.63,1150498.37
511271,955915,1152830,504363.44,952187.31,1150504.87
511611,955835,1152807,504397.06,952220.31,1150525.00
512228,956179,1152857,504479.00,952275.50,1150558.75
512702,956321,1153087,504607.78,952352.38,1150605.62
513608,956833,1153462,504781.50,952450.00,1150665.50
514091,956937,1153545,504998.63,952567.50,1150738.25
514398,957133,1153626,505256.47,952703.25,1150823.00
514839,957854,1154120,505548.88,952856.81,1150919.12
515507,957835,1153950,505870.72,953028.00,1151026.50
516008,957958,1153996,506222.69,953214.81,1151143.00
516492,958199,1154932,506604.91,953414.63,1151267.00
517131,958926,1154804,507014.94,953626.94,1151398.50
517830,959087,1155003,507451.06,953852.13,1151538.75
518133,959332,1155127,507911.22,954089.31,1151687.62
518671,959957,1155756,508392.53,954337.63,1151845.25
519490,960183,1156166,508892.88,954596.88,1152012.50
519994,960353,1156140,509411.41,954866.44,1152189.62
520329,960811,1156317,509946.25,955144.25,1152375.00
520190,960383,1155960,510493.47,955427.88,1152565.87
519786,959894,1155620,511047.00,955713.63,1152759.00
519124,959500,1155594,511599.06,955996.56,1152950.75
516034,957999,1154892,512138.34,956270.00,1153138.25
514563,957232,1154574,512648.47,956525.38,1153317.25
512717,956115,1154024,513113.41,956755.25,1153484.00
507986,954375,1153184,513520.56,956953.94,1153635.25
506910,953302,1152513,513855.94,957114.63,1153767.00
505274,952566,1151709,514105.00,957230.75,1153874.25
503418,951770,1150945,514259.88,957299.00,1153953.75
501361,950775,1150462,514316.94,957318.50,1154003.75
500422,950103,1150271,514274.53,957288.38,1154023.00
499610,949825,1150049,514135.97,957209.94,1154012.50
498273,949633,1150094,513907.75,957087.13,1153974.75
497828,949274,1149842,513596.22,956924.50,1153912.37
497630,949214,1149817,513207.63,956725.75,1153828.00
497498,949181,1150101,512750.75,956495.31,1153724.00
497184,949041,1149785,512235.56,956238.13,1153603.25
496937,949094,1149728,511670.75,955958.63,1153468.37
497276,949230,1149693,511065.44,955661.88,1153322.00
498490,949991,1150136,510429.75,955353.88,1153167.25
499259,950262,1150305,509776.19,955041.81,1153007.75
500070,950587,1150572,509120.38,954731.38,1152847.50
500794,951706,1151424,508475.03,954427.25,1152689.00
502151,951928,1151521,507850.31,954134.88,1152536.00
502898,952306,1151667,507256.06,953859.75,1152392.37
503791,952593,1152101,506699.88,953605.31,1152260.87
504862,953098,1152659,506186.59,953373.69,1152143.75
505405,953222,1152579,505720.25,953166.50,1152043.00
505946,953479,1152764,505305.00,952984.25,1151958.50
506582,954268,1153098,504941.94,952827.31,1151889.87
507134,954340,1153205,504630.56,952696.63,1151837.00
507865,954474,1153430,504372.97,952592.75,1151800.00
508349,954729,1154221,504170.69,952515.06,1151779.25
509193,955329,1154160,504023.31,952463.25,1151774.75
509960,955681,1154521,503930.94,952438.06,1151787.87
510682,956024,1154733,503893.41,952439.50,1151819.12
510568,956716,1155609,503909.25,952467.25,1151869.25
512525,957053,1155696,503977.44,952521.50,1151939.50
513149,957327,1155773,504098.63,952602.00,1152028.75
513929,957996,1156069,504272.06,952707.38,1152135.25
514817,958048,1156139,504496.00,952836.00,1152256.75
515242,958185,1156348,504768.38,952986.94,1152392.37
515657,958527,1156433,505085.41,953158.63,1152540.75
516477,958965,1156694,505442.69,953349.56,1152700.50
516968,959088,1156769,505836.94,953558.63,1152870.37
517216,959259,1156504,506265.31,953783.63,1153048.25
517938,959760,1157275,506723.69,954022.50,1153231.50
518523,959855,1157080,507208.63,954273.50,1153419.75
519021,960144,1157199,507718.66,954535.81,1153612.25
519471,960331,1157424,508251.44,954808.13,1153808.75
520352,961048,1157849,508804.66,955090.00,1154008.87
520984,961397,1158000,509377.06,955381.63,1154213.25
521276,961563,1158144,509966.59,955682.81,1154421.25
521520,962299,1158962,510568.19,955992.38,1154633.50
522281,962066,1158527,511177.44,956309.38,1154850.25
522186,961783,1158292,511793.44,956630.94,1155068.75
521330,961404,1157884,512411.84,956952.31,1155285.50
519491,960027,1157168,513021.22,957266.75,1155496.00
518048,959205,1156776,513607.19,957565.50,1155694.87
516239,958167,1156376,514156.28,957840.88,1155878.37
511986,956187,1155121,514655.69,958086.88,1156042.50
510466,955209,1154337,515089.81,958296.63,1156181.37
509096,954307,1153917,515443.44,958461.63,1156291.25
507596,953150,1152975,515708.94,958577.31,1156370.25
504235,952285,1152320,515880.50,958641.94,1156417.00
503231,951765,1151875,515951.09,958653.94,1156429.00
502329,951087,1151425,515920.53,958613.88,1156406.50
500775,950480,1151012,515793.34,958523.50,1156350.00
500263,950374,1150858,515573.97,958385.88,1156261.50
499432,950145,1150782,515268.13,958205.50,1156144.12
498914,949961,1150698,514883.50,957987.50,1156001.25
498982,949778,1150525,514429.47,957736.38,1155836.25
499148,949971,1150651,513916.47,957457.25,1155652.25
499168,950234,1151047,513355.31,957156.25,1155453.25
500434,950717,1151092,512758.44,956840.25,1155243.37
500797,950951,1151149,512139.69,956516.13,1155027.12
501643,951258,1151233,511511.44,956189.38,1154807.87
502833,952239,1151742,510883.94,955865.06,1154589.00
503710,952302,1151509,510268.00,955548.75,1154373.50
504262,952535,1151592,509674.44,955245.00,1154163.00
504700,952593,1152403,509110.69,954956.88,1153958.50
505726,953391,1152103,508581.81,954686.50,1153762.00
506257,953542,1152270,508093.19,954437.19,1153576.00
506906,953780,1152532,507648.59,954210.75,1153402.50
507320,954175,1152583,507248.13,954008.25,1153242.50
507651,954324,1152905,506890.69,953830.75,1153097.00
508362,954583,1152842,506579.25,953678.13,1152966.37
508879,955371,1153495,506317.06,953549.88,1152850.37
509902,955504,1153333,506105.25,953446.44,1152749.00
510630,955605,1153286,505945.50,953369.00,1152663.00
511233,955793,1153305,505838.50,953317.13,1152591.75
512076,956542,1153847,505782.94,953290.50,1152535.12
512630,956666,1153871,505777.25,953289.56,1152493.75
513037,956833,1153920,505821.09,953313.63,1152467.25
513828,957464,1153979,505912.69,953360.63,1152454.75
514602,957574,1154218,506050.25,953429.50,1152455.50
514887,957642,1154124,506232.72,953519.75,1152468.50
515247,957782,1154290,506457.25,953629.75,1152492.50
515786,958238,1154300,506720.06,953757.75,1152526.12
516206,958373,1154364,507018.19,953903.00,1152568.75
516618,958538,1154383,507348.56,954063.88,1152619.50
517062,959227,1154967,507707.88,954239.25,1152678.12
517772,959324,1154850,508093.78,954428.75,1152745.37
518235,959449,1154956,508504.63,954631.50,1152820.50
518682,960223,1155511,508938.44,954846.00,1152902.62
519510,960133,1155408,509393.38,955071.19,1152991.50
519993,960363,1155618,509868.34,955306.63,1153087.25
520413,960411,1155595,510361.56,955551.06,1153190.00
520726,960902,1155635,510869.81,955803.25,1153298.37
521078,960793,1155530,511389.63,956062.06,1153410.75
520893,960797,1155430,511917.94,956325.31,1153525.62
520745,960537,1155606,512449.97,956590.38,1153640.87
519575,959767,1154917,512978.47,956853.06,1153754.50
518269,959067,1154716,513493.00,957106.88,1153863.75
517092,958311,1154135,513982.44,957345.13,1153965.75
513101,956467,1153266,514434.09,957560.50,1154056.37
511378,955394,1152683,514831.38,957744.13,1154131.12
509633,954457,1152090,515158.84,957889.19,1154186.50
505143,953323,1151594,515405.75,957993.06,1154220.12
504779,952283,1150657,515562.69,958053.25,1154229.50
503618,951581,1150224,515624.16,958066.13,1154212.50
502436,950974,1149819,515590.53,958030.25,1154168.50
500874,950591,1149654,515463.94,957947.25,1154098.50
500298,950274,1149309,515247.22,957820.44,1154004.00
499641,949988,1149379,514946.41,957653.25,1153887.00
498623,949760,1149348,514567.41,957449.88,1153750.75
498750,949425,1148986,514116.69,957214.13,1153597.50
498543,949602,1148988,513604.94,956950.13,1153429.25
498576,949704,1149185,513043.44,956662.75,1153248.50
498992,949751,1149291,512442.69,956357.25,1153058.50
499781,950284,1149674,511814.63,956039.75,1152863.50
500625,950762,1149907,511172.25,955717.25,1152667.75
502350,951609,1150400,510527.78,955397.00,1152475.37
503109,952023,1150783,509893.50,955085.75,1152290.00
503716,952356,1151044,509281.81,954788.50,1152115.25
504909,953136,1151739,508701.13,954508.25,1151953.50
505570,953265,1151815,508157.78,954248.00,1151806.62
505998,953504,1152112,507657.75,954010.44,1151676.87
506566,953740,1152939,507204.47,953797.00,1151565.12
507532,954172,1152797,506800.38,953608.50,1151471.75
507901,954368,1152913,506448.00,953445.88,1151398.25
508460,954640,1153045,506147.88,953309.13,1151344.25
509081,955108,1153671,505899.38,953198.38,1151309.75
509729,955332,1153533,505702.16,953113.56,1151294.25
510327,955536,1153680,505556.81,953054.75,1151297.00
510729,955776,1154706,505463.06,953021.00,1151317.12
511468,956504,1154565,505419.38,953012.25,1151355.25
512414,956766,1155008,505425.50,953029.25,1151412.00
512763,956811,1154936,505480.94,953071.13,1151487.75
513293,957291,1155148,505583.06,953136.75,1151580.25
514254,957422,1155080,505729.66,953225.19,1151687.50
514713,957632,1155153,505920.06,953334.50,1151807.12
515082,958543,1154916,506152.38,953462.81,1151937.62
516023,958437,1155381,506423.78,953609.44,1152078.00
516329,958588,1155652,506732.44,953773.63,1152226.75
516785,958751,1155875,507075.44,953953.88,1152383.00
517654,959168,1156095,507447.75,954148.63,1152546.50
517855,959329,1156174,507845.44,954356.75,1152716.62
518015,959388,1156281,508267.38,954576.63,1152892.00
517647,960051,1156888,508711.59,954806.50,1153072.00
519272,960058,1156828,509175.38,955045.38,1153256.00
519660,960367,1156786,509657.75,955292.88,1153444.00
520260,960574,1157546,510157.16,955548.25,1153635.00
521219,960906,1157599,510672.56,955810.75,1153829.50
521459,961149,1157694,511203.38,956079.63,1154028.25
521732,961332,1157881,511747.00,956353.88,1154230.62
521262,961054,1157443,512299.13,956632.06,1154434.75
520593,960478,1156993,512852.72,956910.38,1154637.12
519430,959706,1156540,513397.63,957182.25,1154832.87
518079,958138,1156164,513922.44,957440.88,1155018.00
514712,957212,1155349,514412.41,957678.63,1155188.62
512915,956256,1154926,514850.00,957886.69,1155340.87
510804,955302,1154422,515221.56,958058.44,1155472.00
507593,953687,1153573,515518.00,958188.69,1155579.62
506308,953125,1153180,515730.94,958272.63,1155660.75
504786,952349,1152770,515852.31,958308.75,1155714.00
503611,951633,1152128,515879.13,958297.63,1155739.50
501737,951030,1151760,515811.75,958240.13,1155737.00
500913,950555,1151611,515651.25,958137.25,1155706.50
500486,950245,1151363,515402.47,957991.31,1155649.50
499284,950306,1151366,515072.06,957806.50,1155568.25
499409,950064,1151161,514666.88,957587.88,1155465.37
499245,949937,1151242,514196.81,957340.13,1155343.75
498628,950422,1151407,513670.81,957068.38,1155206.25
499410,950238,1151319,513097.25,956778.56,1155056.25
499785,950488,1151490,512489.22,956475.63,1154896.75
500585,950718,1152067,511860.31,956164.44,1154731.62
502014,951418,1151959,511223.81,955850.75,1154564.50
502629,951823,1152274,510593.06,955540.75,1154398.50
503459,952265,1152494,509978.44,955240.00,1154236.25
504137,952812,1153073,509386.00,954952.56,1154080.87
505160,953121,1153272,508821.38,954681.88,1153935.75
506026,953437,1153330,508294.03,954431.13,1153802.50
506580,954197,1154264,507811.34,954202.56,1153682.25
507550,954213,1154276,507377.00,953997.88,1153576.87
507720,954452,1154493,506993.44,953818.38,1153488.50
508202,954481,1154491,506660.69,953664.25,1153417.50
508787,955117,1154704,506378.00,953535.19,1153363.00
509284,955220,1154882,506145.13,953431.94,1153324.75
510187,955304,1155153,505962.88,953353.75,1153302.50
511156,956167,1155708,505832.13,953299.63,1153296.00
511554,956228,1155685,505752.84,953269.44,1153305.25
512058,956334,1155734,505724.63,953263.63,1153330.00
512804,956827,1156288,505746.50,953281.63,1153370.50
513868,957456,1156858,505818.03,953323.63,1153427.50
514445,957662,1156927,505939.19,953390.25,1153502.00
514998,957804,1156994,506108.31,953480.13,1153593.00
515966,958732,1157995,506320.81,953592.13,1153699.25
516580,958872,1157796,506572.97,953726.13,1153821.00
517114,958853,1157733,506866.00,953881.38,1153957.37
517529,959098,1158052,507199.41,954055.25,1154105.50
518233,959464,1157974,507569.84,954245.81,1154263.37
518752,959840,1157923,507974.50,954452.25,1154429.37
519153,959873,1158048,508410.38,954673.25,1154601.75
519375,960354,1158376,508873.50,954907.25,1154779.50
520157,960586,1158510,509360.31,955153.25,1154962.37
520989,960767,1158510,509869.25,955410.00,1155149.50
521188,961582,1159282,510398.69,955675.88,1155340.25
522040,961618,1159474,510946.19,955950.13,1155535.37
522506,961748,1159511,511509.94,956232.75,1155735.75
522878,961899,1159797,512087.88,956522.56,1155940.50
522867,961953,1159562,512674.38,956817.63,1156148.75
522853,961710,1159609,513262.81,957115.13,1156358.00
522332,961448,1159244,513849.63,957411.31,1156566.00
518786,959987,1158775,514428.47,957701.69,1156769.25
517951,959019,1158021,514984.91,957978.75,1156963.62
516341,958102,1157444,515500.69,958232.63,1157143.75
514499,957063,1156454,515961.75,958455.50,1157305.00
510604,955175,1155689,516354.25,958640.50,1157443.25
508756,954071,1154694,516662.44,958779.94,1157552.87
507081,953389,1154238,516876.97,958869.31,1157629.75
504258,952187,1153250,516994.94,958908.06,1157671.62
503280,951507,1152650,517013.94,958895.81,1157677.00
502248,950947,1152344,516932.53,958832.00,1157645.50
501564,950445,1152298,516753.84,958718.50,1157578.87
500265,950157,1151830,516483.88,958558.88,1157479.75
499677,950011,1151702,516128.19,958357.19,1157351.00
499307,949928,1151658,515694.25,958118.19,1157196.25
