389025,822759,847763,385943.06,817057.25,844561.88
389339,822799,847628,386087.13,817332.5,844715.19
389366,822816,847789,386237.56,817615.38,844872.38
388663,821759,847020,386392.78,817902.56,845030.81
388059,819697,845956,386548.19,818185.19,845184.63
387069,817559,844669,386696.59,818446.94,845325.63
385988,815363,842759,386830.13,818671.44,845445.38
384508,812609,842062,386941.16,818844.38,845536.13
384132,811915,841382,387023.38,818955.13,845592
383656,811251,841042,387074.63,819001.5,845611.19
382998,810887,841024,387094.5,818987.19,845595.31
382755,810669,840812,387082.69,818917.38,845547.5
382759,810776,840855,387041.06,818797,845471.13
382621,811160,841024,386972.69,818631.69,845370
382751,811190,841116,386881.03,818429,845248.38
382874,811364,841320,386769.88,818196.63,845110.88
383013,811612,841460,386643.28,817941.63,844961.63
383013,812069,841852,386503.38,817670.63,844804.75
383404,812402,841975,386352.38,817390.25,844644.13
383435,812938,842214,386195.5,817106.5,844483.13
383882,814040,842894,386037.56,816825.75,844324.31
384177,814483,843046,385882.03,816554.25,844171.13
384672,814987,843407,385732.59,816298.69,844027.13
384744,815360,843882,385592.19,816063.25,843895.38
385091,815913,843822,385462.5,815850.5,843777.25
385206,816011,843806,385344.88,815662.38,843672.94
385009,816119,843874,385239.44,815498.81,843581.94
385220,816334,844313,385145.19,815359.38,843504.38
385351,816123,844186,385061.94,815242.81,843440.38
385439,816344,843938,384990.25,815147.31,843389.13
385529,816289,844384,384930.25,815071.25,843348.38
385549,816544,844196,384881.56,815013.63,843317.5
385737,816577,844304,384843.75,814973.5,843296.38
385650,816702,844252,384816.44,814950.13,843284.88
385563,817365,844599,384798.75,814943.13,843282.56
386068,817545,844787,384790.47,814953.63,843289.88
386400,817822,845072,384792.56,814982,843307.38
386610,818639,845449,384805.91,815027.88,843335.38
386758,819007,845539,384830.81,815092.25,843373.88
387057,819212,845606,384867.13,815176.5,843423
387178,819548,845896,384914.94,815280.63,843482.75
387612,819969,846263,384973.53,815403.88,843553.25
387532,820199,846414,385042.19,815545.75,843635
387699,820470,846358,385120.78,815705.19,843727.13
387890,821066,846702,385208.91,815880.44,843828.25
387972,821242,846761,385305.81,816070.5,843937.94
388198,821349,846835,385411,816275.13,844055.38
388322,821508,846945,385524,816493,844179.38
388767,822091,847348,385644.88,816722.75,844309.63
388573,822161,847253,385773.22,816963.88,844445.94
388655,822361,847452,385907.5,817215,844587.38
388780,822986,847981,386044.75,817474.75,844733.25
388813,822538,847437,386182.81,817741.63,844883
388684,821844,847043,386322.16,818011.5,845033.63
388197,820576,845231,386461.81,818276.75,845180.63
386291,816577,844072,386595.19,818522.69,845315.5
385351,814500,842788,386712.47,818729.13,845427
384700,813086,842098,386806.56,818881.63,845507.25
383603,811516,841205,386873.22,818974.88,845552.75
383396,811037,840936,386909.28,819007.5,845562.25
383039,810880,840752,386914.88,818979.88,845537
382885,810661,840910,386891.88,818896.19,845480.13
382485,810736,840783,386841.81,818762.75,845395.56
382518,810825,840894,386766.5,818586.25,845287.38
382429,811115,840960,386668.75,818374,845159.69
382689,811566,841281,386551.78,818133.81,845016.75
382914,811784,841545,386419.66,817873.38,844863
383036,811964,841602,386276.91,817598.75,844702.75
383390,812855,842455,386127.13,817315.88,844539.13
383781,813244,842421,385974.06,817031.25,844376.13
384037,813844,842819,385822.19,816752.13,844217.88
384200,814316,843002,385674.88,816484.13,844067.63
384411,815329,843519,385533,816232.63,843927.75
384685,815765,843683,385397.31,816003,843800.63
384835,815854,843755,385270.97,815797.94,843687.31
384088,816538,844447,385155.16,815618,843588.19
384770,816264,844260,385048.81,815463.38,843503.75
385053,816229,844119,384952.75,815332.88,843434
385225,816205,844162,384868.44,815224.13,843377.75
385458,816434,844120,384796.75,815135.88,843333.38
385501,816425,844135,384737.94,815066.94,843300.06
385487,816512,844232,384691.53,815016.25,843276.88
384872,816821,844604,384655.13,814982.88,843263.88
385535,817037,844580,384626.56,814966.75,843261.38
385772,817366,844658,384607.09,814967.88,843269.13
385891,818031,845045,384598.19,814986.38,843286.25
386368,818381,845170,384600.44,815023,843312.81
386400,818692,845269,384614.53,815079.25,843349.38
386573,818933,845537,384640.28,815155.13,843396
386948,819525,845904,384677.09,815250.44,843453
387096,819702,845886,384725,815365.06,843520.56
387295,819984,846054,384784.25,815498.19,843597.88
387428,820593,846611,384854.88,815648.5,843683.88
387449,820782,846484,384935.78,815815.44,843778.13
387865,820943,846660,385026.31,815998.56,843880.81
387943,821246,846686,385126.44,816196.63,843991.56
388137,821750,847045,385234.56,816408.75,844109.63
388201,821953,847084,385348.88,816634.5,844234.75
388365,822241,847258,385469.81,816872.88,844366.25
388391,823026,847662,385596.38,817122.88,844503.5
388700,822894,847565,385726.81,817383.81,844645.88
389000,823003,847705,385862.56,817654.25,844793
388963,822878,847428,386004.75,817931.75,844943.63
387811,821057,846562,386149.88,818209.81,845094.44
387354,818847,845293,386291.38,818475.38,845237.88
386419,816696,844089,386423.25,818712.63,845365
384275,813417,842200,386539.31,818907.88,845466.63
384023,812182,841540,386632.63,819048.94,845534.69
383712,811777,841251,386697.78,819127.25,845566.19
383267,811083,840967,386733.19,819142.5,845562.56
382838,810756,840913,386739.13,819098.25,845526.38
382669,810850,840871,386716.34,818999.25,845460.75
382467,810725,840928,386666.53,818851.88,845369.44
382640,811274,841228,386592.16,818663.63,845256.88
382680,811371,841294,386496.56,818442.5,845127.56
382550,811686,841422,386383.56,818196,844985.5
382665,812470,841969,386256.25,817930.19,844833.88
383161,812557,842111,386118.25,817651.63,844676.38
383446,812910,842258,385974.44,817367.5,844517.75
383765,813448,842518,385829.06,817084.5,844361.25
384132,814657,843078,385685.25,816809.25,844210.25
384483,815114,843392,385545.94,816549.25,844068.19
384710,815607,843696,385414.5,816309.25,843937.88
384885,816461,844244,385293.09,816092,843820.63
385278,816338,844106,385183.06,815899.63,843717.38
385303,816580,844128,385085.81,815732.75,843628.63
385357,816690,844516,385001.63,815591.5,843553.75
385357,816741,844324,384929.81,815474.63,843492.31
385546,816611,844264,384869.84,815380.5,843443.69
385521,816743,844328,384821.5,815306.88,843407
385439,817065,844376,384783.81,815252.5,843381.25
385661,817159,844443,384755.88,815217.13,843365.94
385910,817208,844435,384737.94,815199.81,843360.13
386022,817433,845187,384730.41,815199.5,843363.31
386130,818049,845035,384733.19,815216.38,843375.94
386084,818166,845033,384745.63,815251,843398.56
386468,818478,845265,384767.16,815303.25,843430.88
386536,819177,845575,384796.38,815373.5,843473
386630,819412,845686,384831.53,815462.63,843525.19
387016,819848,845961,384874.56,815570.69,843587.38
387141,820899,846458,384927.75,815697.38,843659.44
387572,820908,846521,384991.44,815843,843741.63
387845,821156,846662,385066.28,816007.94,843834.06
387938,821320,846780,385152.31,816191.06,843936.31
388063,821922,847080,385248.31,816391,844047.75
388428,822032,847324,385353.31,816607.06,844168.13
388507,822337,847376,385467.56,816837.88,844297.13
387881,822741,847780,385590.53,817081.5,844433.63
388625,823022,847672,385720.56,817336.69,844576.5
389059,823203,847803,385857.19,817602.88,844725
389021,823344,848219,386000.38,817878.75,844878.5
389261,823867,848183,386149.38,818163,845036.38
389370,823841,848252,386303.41,818454.63,845198.31
389168,823648,848054,386461.25,818751.13,845363.13
388302,821245,846654,386619.94,819047.63,845526.06
387456,818814,845179,386773.84,819331.25,845678.06
386252,816334,843846,386914.81,819580.75,845808.81
385240,814285,842236,387034.75,819778,845910.25
383864,812217,841492,387126.81,819911.88,845976.25
383515,811547,841139,387186.13,819976.38,846003.31
383098,811270,841027,387211.5,819972.38,845992.13
382377,810970,840820,387203.75,819905.75,845945.63
382502,810805,840939,387164.19,819783.38,845867.81
382644,811051,840978,387095.63,819611.06,845762.88
382655,811751,841250,387002.31,819396,845635.38
382814,811624,841272,386888.44,819146.25,845489.94
383015,811830,841512,386758.19,818870.19,845330.88
383091,812016,841601,386615.59,818574.94,845162.25
383073,812675,842028,386462.53,818267.13,844988
383644,813050,842200,386301.25,817954.06,844812
383685,813458,842496,386137.22,817641.88,844637.88
384030,814582,843093,385974.94,817335.94,844468.19
384300,814889,843250,385817.19,817042.13,844306
384469,815185,843439,385666.56,816766,844154.5
384610,815314,843991,385524.75,816510.38,844015.25
384797,815582,843645,385393,816276.13,843888.75
384883,815560,843558,385272.16,816063.81,843774.81
384714,815488,843670,385162.16,815872.5,843673
384678,815744,844038,385061.44,815701.75,843583.13
384905,815576,843668,384969.03,815550.94,843504.63
385023,815724,843735,384886.22,815418.88,843436.88
385145,815872,844249,384814.13,815304.5,843379
385015,816249,843996,384752.47,815208.13,843331
385446,816516,844163,384701,815130.44,843293.19
385537,816681,844327,384660.38,815071.88,843266.25
385699,817724,844588,384630.88,815033.13,843250.38
386073,818173,844846,384612.63,815016.63,843246.13
386483,818549,845150,384607,815024.63,843254.19
386561,819379,845801,384615.19,815057.5,843275.13
386821,819909,845881,384637,815115.75,843309.5
387250,820211,846195,384672.5,815201,843358.38
387323,820615,846345,384722.06,815313.13,843421.88
387670,821347,846711,384785.19,815451.44,843499.88
387982,821594,846866,384861.75,815615.75,843591.75
388073,821765,847031,384951.69,815804.5,843696.88
388286,822555,847405,385053.88,816014.81,843813.81
388381,822585,847333,385167.06,816245,843941.38
388483,822643,847394,385290.28,816493.75,844078.38
388511,822738,847554,385422.28,816758.38,844223.81
388838,823105,847721,385561.94,817036.13,844376.63
389028,823280,847814,385708.94,817325.38,844535.75
388906,823307,847737,385862.44,817624.06,844700
388390,823931,848342,386019.13,817930.06,844868.25
388710,823448,847882,386175.75,818241.38,845039.88
389007,822987,847587,386332.19,818554,845212.25
388221,821794,845696,386487.88,818861,845380.81
386581,817384,844245,386636.44,819147.63,845536.44
385542,815124,843058,386768.25,819391.75,845666.75
384816,813513,842258,386876.22,819577.13,845763.38
383486,811705,841309,386955.25,819697.5,845822.75
383252,811383,841012,387001.5,819750.5,845843.31
383133,810936,840767,387015,819737.31,845826.25
382860,810756,840960,386998.25,819661.88,845774.63
382504,810812,840844,386953,819530.94,845692.63
382638,810988,841010,386881.44,819351.88,845584.94
382602,811102,840982,386786.88,819132.63,845456
382606,811812,841386,386672.69,818881.31,845310.38
382816,811899,841582,386542.19,818606.63,845152.63
382946,812132,841615,386399.44,818315.38,844987
383336,813038,842398,386248.44,818013.25,844816.63
383715,813425,842446,386093.47,817707.25,844645.5
383826,813984,842589,385938.63,817405.25,844477.5
384108,814625,843038,385786.78,817113.69,844316.06
384562,815862,843718,385638.53,816839.25,844164.56
384666,816409,844052,385494.66,816588.56,844026.88
384849,816691,844062,385359.5,816365.5,843905
384358,817671,844638,385235.31,816171.63,843799
385346,817455,844581,385122.09,816008.06,843709.25
385511,817437,844635,385022.38,815874,843636.13
385555,817504,844716,384937.69,815767.31,843578.63
385704,817533,844652,384867.63,815685.75,843535.06
385750,817642,844599,384811.69,815627.38,843504.5
385877,817544,844732,384769.34,815590.13,843485.88
385019,817960,845091,384738.97,815572.38,843479
385862,818169,844996,384718.81,815573.38,843483.88
386299,818420,844974,384709.31,815593.25,843499.38
386336,819198,845378,384711.88,815631.38,843524.19
386685,819334,845541,384726.53,815688.25,843558.38
386824,819555,845771,384753.44,815764.25,843602.81
386969,819861,845866,384792.34,815859.25,843657.63
387318,820713,846242,384842.59,815973.38,843722.63
387670,820952,846422,384904.28,816107.75,843798.13
387682,821289,846701,384977.94,816261.94,843884.25
387626,821878,847362,385062.63,816434.88,843980.5
388061,822265,847317,385157,816626.38,844087.06
388146,822517,847353,385260.94,816836,844203.88
388496,822687,847405,385374.31,817062.5,844330.13
388476,823043,847669,385495.91,817303.88,844464.44
388709,823358,847784,385624.25,817558.88,844606.13
388774,823519,847807,385759.19,817826.13,844754.38
388951,824415,848149,385899.31,818103.94,844907.75
389101,824255,848268,386042.88,818391.31,845065.88
389400,824469,848426,386190.97,818687.5,845228.56
389473,824641,848743,386344.75,818991.25,845395.63
389423,825047,848800,386503.19,819301.13,845566.63
389564,825171,848872,386664.72,819616.13,845740.88
389718,825054,848667,386828.56,819934.44,845917.25
388705,823651,848094,386993.5,820252.5,846092.25
388313,821730,846771,387155.38,820561.25,846260.13
387384,819287,845354,387307.13,820843.38,846411.88
386132,814849,842855,387441,821080.75,846537.88
384729,813352,841934,387549.38,821256.75,846628.88
384171,812538,841546,387625.94,821358.88,846677.56
383655,811990,841292,387668.34,821385.06,846683.25
383179,811428,841189,387676.75,821339.38,846649.13
383173,811391,841124,387652.75,821227.44,846579.13
382918,811492,841209,387598.59,821057,846477.75
383054,812401,841815,387517.25,820836.63,846349.75
383141,812371,841630,387412.75,820576.06,846200.31
383321,812375,841784,387289.38,820284.75,846034.75
383436,812921,842010,387151.34,819970.69,845857.63
383805,813653,842333,387002.38,819642.25,845673.31
383906,813925,842541,386846.25,819307.63,845486
384375,814391,842817,386687.22,818973.25,845299.25
384585,815790,843704,386529.19,818644.81,845116.25
385064,816235,843801,386375.5,818329.44,844940.75
385271,816724,843989,386229.5,818034.38,844776.75
385486,817031,844532,386093.63,817764,844626.38
385586,817609,844614,385969.03,817520.5,844491.5
386007,817732,844706,385856.84,817305.38,844373
385734,817573,844673,385757.63,817118,844270.5
385682,817777,844658,385670.5,816956.5,844183.13
385744,817519,844571,385594.25,816818.75,844109.25
385737,817269,844548,385528.06,816702.13,844047.5
385777,817423,844883,385471.28,816604.06,843996.75
385881,817281,844513,385423.5,816522.94,843955.88
385714,817538,844505,385384.19,816457.63,843923.88
385979,817676,844486,385352.72,816407.63,843899.88
386116,818371,845103,385327.5,816373.63,843884.13
386411,818654,845239,385307.84,816357.19,843878.25
386636,819043,845404,385296.69,816359.5,843883.13
386786,820245,846003,385296.5,816381.25,843898.38
387305,820238,846171,385307.94,816423.63,843925
387407,820485,846210,385331.88,816487.94,843963.88
387638,820901,846423,385368.44,816574.25,844014.88
387882,821487,846711,385415.81,816682.38,844077.75
388039,821673,846727,385472.44,816812.19,844152
388281,821813,847011,385539.81,816962.38,844236.88
387620,822457,847464,385619.13,817130.69,844331.88
388638,822518,847380,385709.69,817315.88,844436.56
388621,822738,847506,385810.56,817517.13,844550.38
388787,823190,847839,385920.5,817733.38,844672.75
389102,823549,848001,386038.75,817964,844803.63
389418,823783,848208,386165.56,818208.25,844942.5
389502,823902,848142,386300.94,818464.38,845088.5
