318233,809132,950765,328655,811738.75,952167
318281,809319,950749,328349.75,811630.88,952096.69
318564,809458,950911,328007.06,811518.63,952024.5
318827,809652,950826,327635.44,811404.63,951952.25
319618,810154,951302,327243.47,811291.31,951881.25
319812,810192,951145,326839.63,811181.56,951813.13
320090,810236,951030,326431.44,811077.13,951748.19
320268,810292,951549,326024.5,810978.5,951686
320655,810300,951382,325623.59,810885.88,951627.38
320644,810285,951373,325232.59,810799.63,951573.38
320805,810200,951306,324854.19,810719.5,951524.19
320497,810375,951360,324488.69,810646,951479.38
320468,810324,951478,324135.47,810579.75,951439
320869,810286,951346,323796.63,810519.94,951403.25
320896,810765,951684,323475.44,810465.75,951371.44
321092,810608,951379,323173.31,810417.5,951343.13
321306,810551,951440,322891.44,810375.88,951318.31
321504,810557,951575,322631,810340.44,951297.5
321882,810915,951717,322391.94,810311.38,951281.13
322232,811054,951735,322174.75,810289.75,951269.69
322642,811117,951903,321982.31,810276.13,951263.25
322479,811447,952214,321816.88,810270.19,951262
323415,811462,952124,321678.88,810272,951266.19
323886,811674,952160,321569.53,810282.19,951275.94
324280,811761,952491,321489.81,810301.13,951291.13
324970,812175,952445,321440.38,810329.06,951311.5
325603,812306,952540,321422.44,810366.75,951337.69
325897,812219,952586,321436.56,810413.75,951369.5
326588,812646,953147,321481.88,810469.25,951407.38
327094,812748,952901,321557.69,810533,951452.13
327542,812776,952910,321664.5,810605.13,951502.63
327917,812927,953515,321801.63,810685,951557.75
328662,813315,953242,321968.13,810772.25,951617.38
329144,813209,953180,322163.53,810867,951681.5
329570,813465,953281,322387.03,810968.38,951749.31
329742,813820,953507,322636.56,811076.5,951820.63
330650,813921,953604,322910.53,811191.75,951895.69
331210,813961,953633,323208.53,811313.63,951974.25
331555,814207,953961,323529.75,811440.5,952055.94
332403,814327,953959,323872.94,811572,952140.63
332762,814401,953999,324237.41,811707.81,952228.25
333151,814533,954141,324621.56,811847.5,952318.81
333490,814501,953995,325022.22,811990.13,952411.5
333547,814245,953842,325435.88,812134.06,952504.94
333220,813930,953594,325858.94,812276.44,952597
331623,813042,952840,326285.81,812413.81,952685.25
330276,812523,952503,326705.88,812541.5,952766.25
328719,811994,952173,327104.31,812654.63,952836.56
327255,811490,952102,327468,812749.75,952894
323890,810765,951590,327784,812824.13,952937.63
322519,810455,951276,328038.09,812875.38,952966.5
321073,810197,951143,328221.88,812903,952979.88
318502,809992,951230,328330.69,812908.5,952979
317935,809861,951021,328360.34,812893.56,952965.5
317405,809912,951020,328311.25,812859.25,952940.13
316427,809808,951055,328187.31,812807.13,952903.44
316052,809827,950916,327992.94,812739.38,952856.63
315745,809663,950974,327734.16,812657.88,952801.25
315593,809692,950872,327418.28,812564.44,952738.69
315615,809941,951134,327052.75,812461.25,952670.44
315654,810038,951241,326645.47,812351.44,952598.69
315938,810165,951390,326205.44,812237.56,952525.44
316162,810622,951611,325741.81,812122.13,952452.19
316658,810617,951656,325262.94,812007.69,952380.25
317049,810697,951560,324777.03,811896.31,952310.75
317261,810697,951637,324291.25,811789.13,952244.13
317350,810665,951750,323810.69,811686.38,952181
317684,810739,951720,323339.38,811588.44,952121.88
317708,810840,951514,322881.31,811495.88,952066.38
317406,810902,952138,322438.94,811409,952014.38
317655,810840,951687,322013.63,811327.88,951966
317764,810827,951673,321606.44,811252.63,951921.5
317790,810853,951670,321218.81,811183.13,951880.44
317661,810934,951746,320850.06,811119.5,951842.75
317886,810920,951794,320499.5,811061.75,951808.75
318018,811038,951884,320169.63,811010,951778.63
317584,811618,952297,319861.63,810965,951753
318366,811393,952130,319575.38,810927.75,951732.25
318719,811352,952126,319313.06,810898.19,951716.63
319209,811388,952755,319077.38,810875.5,951705.81
319905,811708,952315,318870.69,810859.88,951699.5
320079,811920,952474,318694.88,810852,951698.31
320515,811958,952488,318550.25,810852.56,951702.69
320331,812266,953043,318436.28,810861.5,951713.25
321403,812415,952904,318352.75,810879.19,951731.13
321898,812448,952861,318300.69,810905.69,951755.63
322396,813013,953030,318281.06,810940.38,951785.38
323271,813002,952960,318294.56,810983.13,951819.81
323553,813047,953151,318341.81,811034.88,951858.75
323924,813132,953136,318421.81,811095.25,951902.13
324974,813451,953598,318532.63,811163.94,951950.44
325417,813543,953456,318673.88,811240.88,952004
325831,813670,953561,318846.59,811325.75,952062.38
326247,814270,954067,319050.13,811417.94,952124.88
326970,813917,953844,319283.03,811517,952191.38
327142,813984,953801,319543.88,811622.13,952261.75
327249,813887,953548,319829.56,811731.94,952334.75
326441,813316,953337,320135.34,811843.75,952408.13
325698,812841,952840,320453.38,811953.38,952479.25
324316,812284,952587,320772.28,812056.5,952545.06
321287,811852,952008,321079.28,812149.88,952603.44
319654,811128,951724,321359.5,812230.56,952652.25
317982,810615,951440,321596.88,812294.63,952689.19
316185,810284,951240,321779.75,812339.19,952712.88
313309,809858,950991,321898.31,812363.31,952723.13
312355,809566,950970,321943.63,812366.5,952719.88
311460,809374,950800,321913.56,812349.06,952704
309879,809323,950841,321810.63,812312.38,952676.38
309494,809093,950663,321637.25,812258.38,952638.25
309231,809087,950587,321396.94,812188.13,952590.31
308964,809200,951239,321095.75,812103.44,952533.88
308446,809151,950922,320740.66,812006.56,952471.13
308615,809137,950967,320338.53,811899.94,952404.13
308747,809323,951042,319897.69,811786,952334.63
309197,809593,951204,319426,811667.75,952264
309729,809777,951326,318931.84,811548.63,952193.75
309944,809973,951414,318426.13,811430.69,952125.38
310435,810327,951817,317918.19,811315.75,952059.75
311001,810258,951544,317415.13,811205.25,951997.63
311290,810186,951666,316923.63,811100.25,951939.56
311503,810185,951616,316448.41,811001,951886
311658,810250,951603,315992.56,810907.56,951836.88
311814,810227,951646,315558.41,810820.13,951791.81
311862,810218,951665,315147.5,810738.63,951751
311264,810315,951971,314760.34,810663,951714.13
311941,810394,951819,314396.81,810593.44,951681.25
312204,810310,951837,314057.94,810530.19,951652.94
312537,810475,951840,313745.34,810473.25,951629
312921,810610,951995,313460.69,810422.94,951609.44
313313,810657,952025,313205.44,810379.75,951594.5
313554,810769,952110,312980.63,810343.88,951584.63
314174,811239,952594,312786.44,810315.63,951580.44
314508,811154,952475,312623.38,810296,951583.06
314918,811365,952479,312492.69,810285.25,951592.13
315512,811432,952977,312395.44,810283.38,951606.63
316216,811763,952763,312332.56,810290.56,951626.56
316655,811989,952830,312305.03,810307.5,951652.13
317277,812146,952864,312312.88,810334.63,951683.19
318140,812307,953121,312354.91,810372.13,951719.69
318714,812435,953226,312430.53,810420,951761.88
319105,812545,953239,312541.31,810477.25,951809.63
319690,813287,953358,312687.44,810543.25,951862.44
320615,813102,953529,312868.31,810618.25,951920.13
321068,813138,953595,313083.75,810702.25,951982.63
321535,813193,953675,313332.38,810794.19,952049.63
322432,813547,953934,313610.66,810893.44,952120.88
322984,813711,954090,313916.31,811000.13,952197
323483,813831,954068,314250.41,811114.06,952277.63
324430,814206,954472,314613.25,811234.5,952362.06
324809,814075,954195,315003.44,811360.5,952449.38
324865,813879,954022,315418.63,811491,952538.63
324592,813507,953763,315853.63,811623.38,952628.38
323062,812707,953204,316299.25,811753.13,952715.63
321851,812241,952925,316742.69,811875.31,952796.88
320291,811596,952451,317170.88,811985.5,952869.25
316418,810650,952193,317570.59,812080.38,952930.75
314437,810014,951514,317924.81,812156,952979.5
312575,809441,951115,318215.38,812208.13,953012.63
310685,809032,951136,318430.53,812234.25,953028.38
307603,808450,950673,318561.63,812233.5,953026.75
306503,808179,950563,318600.81,812205.75,953008.44
305543,807952,950466,318547.13,812151.88,952974.38
303707,807757,950368,318404.34,812074.63,952925.94
303367,807668,950301,318176.19,811976.75,952864.5
303012,807467,950246,317867.75,811859.5,952791.63
302625,807545,950459,317486.75,811724.13,952708.63
302154,807471,950299,317041.5,811573.31,952617.44
302345,807614,950366,316540.78,811410.38,952520
302552,807778,950541,315994.94,811238.75,952418.38
302946,808124,950831,315414.56,811062.31,952315.13
303475,808326,950891,314810.25,810884.81,952212.75
303855,808213,950972,314193.06,810708.75,952112.63
304455,808568,951091,313572.81,810535.56,952016
304832,808635,951166,312957.72,810366.94,951923.5
305254,808557,951214,312355.16,810204.69,951836.13
305469,808749,951240,311770.94,810049.94,951754.38
305864,808703,951328,311209.38,809903.38,951678.63
305985,808867,951245,310674.06,809765.63,951608.81
306221,808765,951261,310167.44,809636.94,951544.75
305729,809396,951747,309689.63,809517.81,951486.5
306418,809116,951646,309240.31,809409.25,951435
306762,809186,951526,308822.03,809311.38,951390.56
307015,809346,951593,308437.53,809224.13,951352.63
307570,809448,951615,308088.25,809148,951320.63
308001,809424,951777,307775.94,809082.63,951294.75
308316,809637,951853,307501.69,809027.88,951275.25
308870,809863,952204,307264.56,808983.75,951262.75
309484,810090,952114,307064.22,808950.69,951257.88
310100,810242,952193,306903.69,808929.38,951260.13
310397,810735,952479,306784.75,808920.19,951269
311498,810795,952507,306707.69,808923.13,951284.63
312188,810950,952646,306673.91,808939,951307.25
312830,810971,952691,306684.38,808967.5,951336.88
313858,811328,952981,306738.06,809007.94,951373.38
314396,811415,953132,306834.31,809060.13,951417
314846,811618,953245,306973.31,809123.63,951468.13
315444,811902,953737,307153.81,809197.75,951526
316566,812155,953450,307374.75,809282.13,951589.88
317038,812211,953498,307635.88,809376.88,951659.5
317692,812397,953695,307935.5,809481.5,951734.75
318604,812667,953815,308269.63,809595.38,951815.31
319111,812656,953844,308635.13,809717.75,951900.88
319745,812859,953940,309032.38,809847.75,951990.81
320394,813604,954503,309460.25,809985,952084.25
321104,813415,954391,309915.66,810129.75,952181.25
321748,813540,954280,310398.19,810281.5,952282.13
322179,813518,954398,310906.75,810439.06,952386
322984,813640,954437,311438.88,810600.94,952492.06
323160,813503,954241,311991.91,810765.63,952599.38
323107,813189,954167,312561.38,810930.63,952706.25
321072,812317,953453,313140.34,811093.13,952810.19
320062,811651,953049,313716.66,811248.63,952907.25
318490,811098,952595,314273.5,811390.25,952993.75
316538,809608,951756,314795.22,811512.88,953067
312162,808866,951375,315264.06,811611.38,953123.88
309981,808349,951048,315659.31,811680.06,953161.88
307596,807765,950641,315966.25,811716.19,953179.81
304532,807009,950335,316177.31,811718.88,953177.25
303058,806582,949993,316286.44,811687.31,953154.13
301991,806235,950016,316289.31,811622.31,953111.25
300986,806254,950144,316187.31,811525.63,953050.5
299232,805958,949841,315984.75,811400.19,952973.88
298548,805748,949781,315685.28,811249.31,952883.13
298091,805559,949736,315296,811075.94,952780.44
297612,805559,949805,314826.81,810882.88,952667.69
297546,805564,949837,314288.19,810673.5,952547.13
297578,805814,949821,313690.75,810451.75,952420.81
297963,806249,950110,313045.56,810221.81,952290.63
298487,806212,950122,312364.75,809987.88,952158.88
298725,806291,950213,311661.13,809753.38,952027.56
299134,806595,950615,310945.69,809521.5,951898.38
299678,806670,950415,310227.97,809294.88,951772.81
300089,806636,950587,309516.97,809075.5,951652.13
300293,806688,950505,308820,808864.13,951537.38
300553,806898,950649,308141.94,808661.88,951429
300644,806775,950590,307486.5,808469.75,951327.13
300715,806963,950570,306857.31,808288.19,951231.94
300989,807074,951039,306257.31,808117.88,951143.38
301149,807088,950883,305688.94,807959.25,951061.94
301227,806946,950764,305153.81,807812.38,950988.25
301586,807173,950861,304653.22,807677,950922
301959,807326,951161,304187.31,807554.5,950863.38
302176,807337,951123,303756.25,807445.94,950813.25
302829,807565,951314,303363.31,807350.5,950771.75
303237,808163,951704,303012.13,807267.63,950738.5
304144,808111,951512,302704.69,807198.25,950713.5
304578,808292,951639,302442.91,807143.13,950697
305262,808409,951721,302227.94,807102.81,950689.25
306310,808650,952009,302059.69,807077,950690.25
306844,808796,952013,301938.81,807065.56,950700.25
307394,808894,952104,301866.75,807068,950718.88
307724,809257,952435,301843.44,807083.88,950745.5
308991,809538,952594,301868.25,807113.44,950780.19
309594,809675,952580,301941.38,807156.88,950823.31
310216,809821,952794,302061.94,807213.63,950874.38
311405,810268,952887,302229.06,807283.44,950932.81
311824,810238,952857,302442.31,807365.94,950998.25
312540,810539,953084,302699.75,807460.44,951070
313430,810853,953569,302998.63,807566.13,951148.63
314104,810912,953484,303337,807682.5,951234.56
314708,810991,953465,303713.63,807808.63,951327.06
315323,811142,953825,304126.56,807943.38,951424.44
316103,811572,953789,304573.28,808086.19,951526.13
316771,811615,953745,305051.78,808237.13,951631.81
317212,811546,953762,305559.5,808394.88,951740.69
317308,811456,953585,306092.38,808558,951851.25
317251,811111,953146,306644.56,808724.44,951961
316562,810528,952912,307208.47,808889.19,952066.94
315422,809616,952310,307773.88,809046.56,952166.56
311974,808644,951767,308324.75,809190.63,952256.88
309849,808116,951242,308840.13,809315.19,952333.75
307764,807223,951005,309302.56,809415.69,952394.06
303720,806186,950424,309698.78,809488.13,952436.56
302059,805676,950189,310015,809528.81,952460
300365,805315,949779,310238.81,809536.88,952463.75
298056,804618,949548,310365.31,809512.75,952448.13
297216,804350,949346,310394.25,809457.25,952414.19
296260,804124,949243,310325.47,809371.25,952362.38
295779,804033,949718,310162.75,809257.19,952294.38
294826,803879,949415,309912.97,809118.13,952213
294544,803782,949352,309583.38,808957.13,952120.75
294509,803795,949256,309182.81,808777.38,952018.94
294421,804285,950080,308721.13,808583.13,951909.75
294875,804217,949655,308208.75,808379.25,951796.19
295126,804387,949738,307657.88,808169.38,951680.38
295616,804654,950213,307080.38,807956.5,951564
296443,805037,950290,306487.31,807744.75,951449.38
297133,805196,950217,305890.06,807537.56,951338.69
297497,805464,950343,305298.19,807337.75,951233.13
298189,805658,950536,304718.63,807147.63,951133.63
298596,805746,950594,304157.63,806969,951041.13
298970,805701,950596,303621.06,806802.19,950956.06
299126,806023,951078,303113,806647.19,950878.38
299420,806000,950847,302635.56,806504.38,950808.13
299951,806028,950865,302191.03,806374.44,950745.88
300086,806060,950762,301781.5,806257.13,950691.63
300654,806334,950890,301407.81,806152.63,950644.63
301115,806497,951048,301071.03,806061.38,950605
301574,806329,950953,300773.5,805983.5,950572.88
302386,807002,951434,300516.56,805918.25,950547.63
302915,807000,951493,300301.38,805866.13,950529.88
303478,807142,951478,300129.81,805828.13,950520.38
304060,807373,951633,300002.91,805804.25,950519.38
305449,807898,951995,299922.03,805795.25,950527
305981,807983,952092,299889.5,805801.94,950544.06
