7167.000000,7269.000000,5615.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7264.000000,5615.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7268.000000,5617.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7275.000000,5619.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7286.000000,5625.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7291.000000,5626.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7291.000000,5628.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7294.000000,5628.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7297.000000,5629.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7304.000000,5631.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7308.000000,5632.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7316.000000,5637.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7325.000000,5641.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7312.000000,5635.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7287.000000,5624.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7287.000000,5621.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7279.000000,5621.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7282.000000,5621.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7293.000000,5626.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7298.000000,5628.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7299.000000,5628.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7300.000000,5629.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7305.000000,5631.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7311.000000,5634.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7311.000000,5634.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7312.000000,5634.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7323.000000,5640.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7320.000000,5638.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7292.000000,5626.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7274.000000,5618.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7281.000000,5621.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7291.000000,5626.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7299.000000,5629.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7299.000000,5628.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7299.000000,5628.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7300.000000,5629.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7304.000000,5629.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7311.000000,5634.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7314.000000,5635.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7319.000000,5636.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7313.000000,5634.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7284.000000,5623.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7274.000000,5619.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7274.000000,5620.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7277.000000,5620.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7287.000000,5624.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7294.000000,5626.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7294.000000,5626.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7297.000000,5628.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7301.000000,5627.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7306.000000,5630.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7314.000000,5634.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7314.000000,5632.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7310.000000,5632.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7286.000000,5623.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7263.000000,5615.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7263.000000,5614.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7271.000000,5617.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7279.000000,5620.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7285.000000,5623.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7286.000000,5623.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7286.000000,5626.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7292.000000,5626.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7298.000000,5627.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7301.000000,5627.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7309.000000,5632.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7293.000000,5625.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7258.000000,5611.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7259.000000,5612.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7263.000000,5615.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7276.000000,5618.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7276.000000,5618.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7282.000000,5620.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7285.000000,5621.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7289.000000,5624.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7291.000000,5625.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7298.000000,5628.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7304.000000,5629.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7301.000000,5629.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7271.000000,5616.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7271.000000,5607.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7248.000000,5607.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7243.000000,5606.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7259.000000,5613.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7270.000000,5617.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7275.000000,5619.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7275.000000,5618.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7281.000000,5620.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7289.000000,5624.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7289.000000,5625.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7294.000000,5625.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7302.000000,5628.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7299.000000,5629.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7267.000000,5615.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7242.000000,5607.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7236.000000,5603.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7251.000000,5610.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7264.000000,5614.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7264.000000,5615.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7267.000000,5615.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7271.000000,5615.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7276.000000,5619.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7283.000000,5621.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7291.000000,5624.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7296.000000,5626.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7291.000000,5624.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7257.000000,5611.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7237.000000,5605.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7237.000000,5605.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7235.000000,5604.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7236.000000,5602.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7253.000000,5609.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7258.000000,5612.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7259.000000,5612.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7265.000000,5615.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7266.000000,5613.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7267.000000,5610.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7273.000000,5614.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7275.000000,5615.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7248.000000,5604.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7219.000000,5594.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7211.000000,5592.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7211.000000,5594.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7218.000000,5594.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7235.000000,5599.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7244.000000,5603.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7246.000000,5604.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7251.000000,5605.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7259.000000,5608.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7269.000000,5612.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7279.000000,5615.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7279.000000,5619.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7286.000000,5619.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7280.000000,5614.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7246.000000,5603.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7229.000000,5596.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7230.000000,5598.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7241.000000,5601.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7253.000000,5605.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7258.000000,5607.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7258.000000,5609.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7263.000000,5609.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7269.000000,5611.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7277.000000,5613.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7285.000000,5616.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7293.000000,5620.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7300.000000,5622.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7285.000000,5615.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7255.000000,5604.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7244.000000,5601.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7244.000000,5601.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7249.000000,5602.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7262.000000,5607.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7271.000000,5610.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7276.000000,5612.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7278.000000,5614.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7284.000000,5616.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7292.000000,5620.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7301.000000,5623.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7301.000000,5624.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7305.000000,5624.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7312.000000,5627.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7300.000000,5622.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7271.000000,5610.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7260.000000,5607.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7265.000000,5608.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7277.000000,5612.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7285.000000,5616.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7285.000000,5617.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7287.000000,5617.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7290.000000,5619.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7298.000000,5621.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7303.000000,5623.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7310.000000,5625.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7316.000000,5628.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7316.000000,5628.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7290.000000,5618.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7290.000000,5609.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7269.000000,5609.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7269.000000,5609.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7276.000000,5611.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7286.000000,5615.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7294.000000,5619.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7293.000000,5619.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7297.000000,5620.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7302.000000,5623.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7308.000000,5624.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7308.000000,5624.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7313.000000,5626.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7315.000000,5628.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7292.000000,5619.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7267.000000,5609.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7260.000000,5605.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7264.000000,5607.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7276.000000,5611.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7281.000000,5614.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7281.000000,5614.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7280.000000,5614.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7281.000000,5613.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7284.000000,5615.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7288.000000,5616.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7292.000000,5618.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7286.000000,5614.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7255.000000,5602.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7241.000000,5599.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7241.000000,5599.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7244.000000,5599.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7255.000000,5603.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7263.000000,5607.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7265.000000,5607.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7267.000000,5608.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7274.000000,5610.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7282.000000,5614.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7291.000000,5618.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7291.000000,5620.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7298.000000,5620.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7291.000000,5617.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7257.000000,5604.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7243.000000,5598.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7248.000000,5601.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7258.000000,5604.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7268.000000,5607.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7273.000000,5610.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7273.000000,5610.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7275.000000,5610.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7282.000000,5613.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7300.000000,5623.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7308.000000,5624.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7317.000000,5630.000000,1.000000,0.000140,0.011782,0.006286
7168.000000,7312.000000,5628.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7284.000000,5617.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7269.000000,5610.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7272.000000,5612.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7272.000000,5612.000000,1.000000,0.000140,0.011782,0.006286
7167.000000,7289.000000,5619.000000,0.000000,0.000140,0.014324,0.006411
7167.000000,7288.000000,5616.000000,0.000000,0.000140,0.014324,0.006411
7168.000000,7299.000000,5623.000000,0.000000,0.000140,0.014324,0.006411
7168.000000,7304.000000,5623.000000,0.000000,0.000140,0.014324,0.006411
7167.000000,7304.000000,5623.000000,0.000000,0.000140,0.014324,0.006411
7168.000000,7310.000000,5626.000000,0.000000,0.000140,0.014324,0.006411
7168.000000,7317.000000,5630.000000,0.000000,0.000140,0.014324,0.006411
7168.000000,7325.000000,5635.000000,0.000000,0.000140,0.014324,0.006411
7168.000000,7316.000000,5629.000000,0.000000,0.000140,0.014324,0.006411
7167.000000,7286.000000,5618.000000,0.000000,0.000140,0.014324,0.006411
7167.000000,7259.000000,5604.000000,0.000000,0.000140,0.014324,0.006411
7168.000000,7261.000000,5606.000000,0.000000,0.000140,0.014324,0.006411
7167.000000,7273.000000,5609.000000,0.000000,0.000140,0.014324,0.006411
7167.000000,7273.000000,5613.000000,0.000000,0.000140,0.014324,0.006411
7167.000000,7282.000000,5613.000000,0.000000,0.000140,0.014324,0.006411
7167.000000,7286.000000,5614.000000,0.000000,0.000140,0.014324,0.006411
7167.000000,7285.000000,5615.000000,0.000000,0.000140,0.014324,0.006411
7167.000000,7292.000000,5617.000000,0.000000,0.000140,0.014324,0.006411
7167.000000,7300.000000,5621.000000,0.000000,0.000140,0.014324,0.006411
7167.000000,7307.000000,5622.000000,0.000000,0.000140,0.014324,0.006411
7168.000000,7313.000000,5624.000000,0.000000,0.000140,0.014324,0.006411
7168.000000,7302.000000,5620.000000,0.000000,0.000140,0.014324,0.006411
7168.000000,7271.000000,5609.000000,0.000000,0.000140,0.014324,0.006411
