562273,973394,1154472,560669.50,972761.88,1153933.00
562311,973692,1154334,560636.75,972696.63,1153888.75
562530,974251,1154879,560620.38,972645.94,1153853.62
562847,974356,1155012,560620.13,972610.38,1153828.50
563206,974625,1155258,560636.25,972591.25,1153814.50
563493,974886,1155364,560669.13,972589.25,1153812.62
563937,975477,1155602,560718.63,972604.81,1153822.50
564332,975679,1155834,560784.63,972638.94,1153844.37
564342,976075,1155958,560867.63,972691.63,1153878.00
564705,976535,1156613,560966.50,972762.31,1153922.75
565238,976565,1156406,561080.31,972850.00,1153978.50
565332,976729,1156360,561209.88,972954.00,1154045.00
565193,976871,1156459,561354.00,973073.44,1154120.75
565583,977358,1156963,561508.44,973207.25,1154205.50
565776,977245,1156777,561670.63,973354.63,1154299.25
566167,977556,1156949,561842.38,973514.00,1154400.75
564759,978462,1157614,562022.88,973684.19,1154509.25
565993,978036,1157202,562208.00,973864.81,1154624.37
566257,978138,1157442,562397.88,974054.75,1154745.25
566457,977977,1157563,562593.63,974251.75,1154871.25
567092,978429,1157538,562795.50,974454.00,1155001.00
567211,978651,1157714,563004.25,974661.25,1155134.00
567213,978732,1157813,563219.06,974873.13,1155270.25
567202,978907,1158084,563436.13,975088.56,1155409.50
567799,979034,1158090,563652.81,975306.63,1155551.25
568108,979248,1158121,563872.13,975526.50,1155695.25
568374,979701,1158770,564096.63,975747.75,1155840.25
568567,979717,1158381,564326.00,975970.00,1155985.87
568564,979664,1158339,564559.13,976192.81,1156131.62
568940,979991,1158721,564794.94,976415.63,1156277.25
569074,980381,1158784,565032.50,976638.50,1156423.00
569295,980414,1158839,565271.13,976862.00,1156569.00
569430,980533,1159039,565510.63,977085.44,1156714.75
569416,980861,1159825,565750.50,977307.88,1156860.12
569809,981152,1159662,565989.75,977529.50,1157005.87
570233,981141,1159329,566228.94,977750.69,1157152.25
570232,981253,1159649,566468.63,977971.00,1157298.75
570148,981613,1159692,566704.94,978189.88,1157444.50
570374,981095,1159286,566933.81,978406.63,1157589.00
570389,980295,1158846,567157.88,978617.13,1157728.75
567863,977617,1157224,567376.75,978814.63,1157859.37
567835,975456,1155821,567582.13,978986.88,1157972.75
566564,973570,1154627,567765.06,979116.56,1158058.62
565454,972428,1153510,567918.06,979191.81,1158109.87
563591,971187,1152885,568033.75,979208.56,1158122.87
562504,970928,1152896,568104.81,979166.44,1158097.50
562570,970932,1152949,568128.63,979069.50,1158037.12
561331,971181,1153496,568107.13,978924.56,1157947.50
562373,971327,1153264,568043.69,978739.31,1157834.50
563184,971778,1153397,567946.25,978521.88,1157702.00
563089,972318,1153896,567823.81,978280.00,1157553.12
563343,972344,1153862,567681.75,978020.50,1157392.25
563661,972521,1153852,567524.63,977749.38,1157223.50
563933,972637,1154041,567357.63,977471.69,1157050.12
564229,972949,1154249,567184.25,977191.63,1156875.12
564340,972914,1154229,567007.13,976912.69,1156701.00
564309,973188,1154296,566830.00,976637.75,1156529.25
564462,973696,1154967,566655.50,976369.38,1156361.75
565120,973888,1154875,566486.38,976110.56,1156200.25
565159,973850,1154915,566325.94,975864.50,1156047.25
565293,974143,1154971,566176.00,975633.19,1155904.00
565329,974319,1155129,566035.13,975417.88,1155770.87
565781,974275,1155146,565902.50,975219.38,1155648.50
565797,974352,1155140,565781.88,975037.38,1155536.75
565162,974582,1155354,565673.50,974872.06,1155435.12
565521,974415,1155011,565574.38,974723.25,1155343.12
565813,974280,1154972,565485.63,974589.75,1155259.50
565792,974275,1155244,565409.13,974469.75,1155184.12
566239,974469,1155154,565345.25,974362.88,1155117.25
566350,974741,1155187,565294.75,974269.38,1155058.50
566675,974958,1155379,565258.25,974190.25,1155007.87
565804,975373,1156077,565235.63,974126.00,1154967.00
566914,975608,1155921,565226.19,974077.50,1154937.25
567297,975812,1156014,565230.31,974045.44,1154918.75
567483,976561,1156468,565248.69,974030.00,1154910.50
567869,976483,1156385,565281.63,974031.44,1154912.62
568108,976647,1156681,565329.31,974050.06,1154925.37
568156,976776,1156618,565391.38,974085.44,1154948.75
568563,977226,1157140,565466.38,974136.88,1154982.50
568747,977262,1157122,565553.44,974204.13,1155027.25
569052,977389,1157122,565653.13,974286.13,1155082.00
569214,977917,1157496,565765.69,974381.00,1155145.37
569702,977779,1157466,565890.88,974487.75,1155216.50
569863,977963,1157353,566028.63,974605.88,1155295.00
569895,978040,1157521,566178.13,974734.50,1155380.00
569893,978299,1157653,566336.06,974872.50,1155470.50
570101,978426,1157635,566499.75,975019.13,1155566.00
570257,978375,1157683,566669.44,975173.13,1155665.75
569888,978811,1157873,566843.19,975333.00,1155768.50
570235,978625,1157901,567017.50,975497.63,1155874.00
570490,978880,1157965,567193.44,975666.25,1155981.75
570792,978990,1158613,567372.94,975838.38,1156091.75
570302,979297,1158345,567555.00,976013.69,1156204.00
570986,979270,1158366,567737.88,976191.88,1156318.37
571454,979538,1158574,567922.81,976372.25,1156434.62
570902,980010,1158917,568111.06,976554.69,1156553.12
571690,979984,1158806,568302.38,976739.63,1156674.25
572048,980074,1158948,568496.38,976926.50,1156797.25
572089,980572,1159313,568693.00,977114.63,1156921.50
572439,980481,1159239,568892.00,977303.88,1157046.75
572661,980604,1159216,569093.31,977493.88,1157173.00
572127,980138,1158852,569295.75,977683.38,1157298.62
571927,977992,1157617,569495.94,977865.50,1157419.37
570969,976280,1156530,569689.25,978028.00,1157527.75
569757,974657,1155395,569869.00,978158.81,1157616.00
568505,972872,1154412,570026.75,978249.31,1157678.00
566328,971951,1153565,570153.19,978293.38,1157709.75
565557,971397,1153231,570239.38,978287.50,1157708.75
565136,971101,1153238,570281.88,978232.38,1157675.62
564619,971201,1153208,570281.50,978132.31,1157614.00
564558,971300,1153132,570240.50,977993.25,1157527.25
564702,971505,1153248,570163.13,977821.75,1157418.75
565251,972542,1153792,570054.63,977624.38,1157293.00
565356,972375,1153825,569921.00,977408.56,1157154.75
565534,972400,1153805,569768.81,977180.38,1157007.75
565702,972650,1154444,569603.50,976944.38,1156855.25
565486,972774,1154249,569428.31,976704.38,1156699.75
565970,972782,1154198,569246.13,976463.63,1156544.00
566259,973009,1154214,569060.88,976224.50,1156389.50
566168,973629,1154877,568876.00,975990.31,1156238.50
566944,973752,1154700,568694.19,975764.63,1156093.50
567200,974050,1154987,568519.75,975550.56,1155956.25
567279,974364,1155217,568355.75,975350.13,1155827.37
567630,974362,1155131,568203.56,975164.19,1155707.50
567746,974325,1155183,568064.63,974993.63,1155597.00
567662,974447,1155161,567939.25,974838.38,1155496.50
567820,974434,1155225,567827.13,974698.31,1155405.37
568041,974286,1155121,567728.38,974572.50,1155323.25
567867,974361,1155183,567642.75,974459.69,1155249.75
568052,974992,1155481,567569.50,974359.63,1155183.87
568192,974673,1155366,567508.31,974272.44,1155125.75
568462,974639,1155410,567459.50,974198.13,1155075.75
568686,974858,1155472,567423.63,974136.25,1155034.25
569006,975351,1155732,567400.63,974087.38,1155001.00
569173,975644,1155864,567390.13,974053.06,1154976.75
569535,975784,1155921,567393.38,974034.13,1154961.75
569601,976660,1156496,567411.13,974030.13,1154955.75
569980,976532,1156458,567443.00,974041.25,1154959.75
569864,976619,1156443,567488.50,974068.19,1154973.75
570178,976780,1156948,567546.88,974110.81,1154997.25
570754,977263,1156989,567618.13,974168.50,1155030.75
570838,977251,1157050,567703.00,974241.25,1155074.25
571059,977455,1157216,567801.19,974327.81,1155127.25
571107,978153,1157440,567911.19,974427.81,1155189.50
571421,978142,1157721,568031.75,974541.63,1155261.00
571580,978193,1157736,568162.50,974668.25,1155341.62
571742,978474,1158219,568302.94,974805.88,1155430.37
571959,978637,1157885,568452.19,974953.25,1155526.12
571587,978702,1158061,568608.50,975109.63,1155628.00
572291,978912,1158086,568770.25,975274.25,1155735.62
572282,979274,1158334,568936.56,975446.94,1155848.12
572845,979227,1158468,569106.88,975627.63,1155965.37
573051,979570,1158561,569282.88,975814.63,1156087.00
573154,980218,1159141,569465.69,976006.88,1156212.75
573211,980001,1158922,569653.88,976204.13,1156342.37
573472,980109,1158994,569846.50,976405.75,1156475.50
573543,980396,1159184,570042.63,976611.13,1156611.50
574102,980833,1159486,570241.63,976820.50,1156750.50
574241,980995,1159513,570443.44,977034.13,1156892.87
574315,981139,1159632,570648.56,977251.63,1157037.87
573852,981464,1159905,570856.75,977472.25,1157184.75
574590,981613,1159871,571067.25,977695.25,1157332.75
574918,981813,1159949,571279.38,977920.63,1157481.87
575289,981993,1160121,571493.31,978147.88,1157631.50
575245,982129,1160274,571709.19,978376.63,1157781.37
575433,982034,1160147,571926.06,978605.63,1157931.25
575469,981417,1159728,572142.88,978831.88,1158079.25
574481,978869,1158016,572358.00,979049.56,1158219.62
573474,976803,1156761,572565.75,979246.50,1158343.00
572156,975140,1155706,572756.50,979405.81,1158440.62
570856,973939,1154832,572920.50,979516.13,1158507.50
569021,972447,1154158,573049.13,979572.13,1158540.37
568240,972219,1153864,573135.19,979571.69,1158538.37
568193,972062,1153539,573176.69,979517.75,1158502.25
567657,972283,1153801,573174.13,979416.38,1158435.25
567639,972412,1153916,573128.75,979274.75,1158341.87
567895,972644,1154109,573047.19,979099.88,1158227.25
568127,973383,1154849,572937.44,978898.13,1158096.00
568646,973592,1154674,572805.94,978676.75,1157953.00
568769,973706,1154793,572658.63,978442.88,1157802.75
569284,973856,1154821,572500.88,978201.88,1157647.75
569312,973995,1154846,572337.00,977957.31,1157490.25
569502,973984,1154854,572170.00,977712.19,1157331.87
569449,974205,1155036,572002.38,977468.94,1157174.25
568263,974533,1155687,571835.88,977230.25,1157019.50
569656,974742,1155531,571672.00,976999.00,1156869.75
569959,975118,1155748,571512.75,976778.38,1156727.87
570205,975148,1156043,571360.63,976570.88,1156595.25
570469,975543,1156027,571218.00,976377.88,1156472.75
570686,975536,1156053,571086.50,976200.75,1156361.00
570706,975739,1155906,570967.13,976039.88,1156259.75
570785,975797,1156035,570859.75,975894.94,1156168.50
571039,975488,1155948,570764.44,975764.75,1156086.37
571117,975409,1155961,570681.75,975647.75,1156013.25
570931,975411,1156467,570611.50,975542.94,1155948.00
571099,975745,1156203,570552.38,975450.00,1155890.75
571154,975839,1156266,570504.00,975369.75,1155841.75
571668,975949,1156329,570466.94,975302.25,1155801.87
571684,976743,1156778,570439.50,975248.75,1155771.25
571860,976822,1156809,570419.44,975211.19,1155750.75
572451,976988,1157016,570410.50,975190.00,1155740.62
572563,977976,1157578,570416.63,975184.50,1155741.00
572916,977893,1157434,570438.25,975195.38,1155752.12
573216,978014,1157695,570475.31,975223.63,1155774.25
573329,978521,1157934,570527.75,975269.63,1155807.75
573521,978775,1158081,570593.38,975333.56,1155852.75
574221,978815,1158097,570671.00,975414.75,1155908.50
574040,979010,1158168,570762.50,975511.63,1155973.87
573037,979461,1158572,570868.06,975622.63,1156047.75
574302,979457,1158683,570985.75,975746.50,1156130.00
574653,979670,1158647,571114.44,975882.88,1156220.75
574725,979731,1158874,571253.50,976030.63,1156318.50
575074,980050,1158855,571402.06,976188.56,1156422.12
575391,980160,1158791,571560.06,976355.88,1156531.00
575389,980046,1158917,571727.00,976531.00,1156643.87
575552,980464,1159410,571901.50,976712.19,1156760.75
575981,980400,1159215,572082.94,976898.63,1156882.25
576137,980523,1159136,572271.19,977089.06,1157006.62
576107,980556,1159766,572465.25,977282.13,1157132.75
576286,980782,1159458,572663.63,977476.88,1157260.50
576254,980979,1159451,572864.88,977672.88,1157389.37
576413,981009,1159596,573067.63,977869.75,1157518.50
576560,981216,1159815,573270.56,978067.00,1157647.75
576853,981267,1159757,573473.00,978264.13,1157777.25
576924,981350,1159698,573675.56,978460.38,1157906.12
577063,982011,1160122,573878.25,978654.75,1158033.50
577518,982064,1160200,574081.00,978847.63,1158160.25
577624,982043,1160269,574284.63,979040.25,1158286.50
577784,981969,1160242,574488.75,979232.13,1158412.37
577071,980891,1159587,574690.50,979419.75,1158535.75
576987,979742,1158607,574885.25,979596.00,1158651.75
576023,978137,1157567,575069.88,979751.75,1158753.75
573399,975234,1155851,575239.81,979877.38,1158835.00
572719,974119,1155137,575386.13,979962.00,1158889.75
571645,973481,1154813,575498.19,979997.13,1158912.50
571024,972937,1154367,575569.75,979980.63,1158902.50
570250,972687,1154245,575599.38,979915.13,1158861.00
570297,972829,1154161,575587.94,979805.06,1158790.75
570337,973030,1154566,575539.13,979657.00,1158695.75
570419,973715,1155336,575458.13,979478.00,1158582.25
570906,973881,1155066,575350.75,979275.56,1158456.25
571199,974060,1155220,575223.13,979056.75,1158321.25
571429,974204,1155670,575081.00,978827.00,1158179.00
571401,974732,1155563,574928.25,978591.13,1158032.75
571739,974595,1155409,574768.25,978353.38,1157884.75
571837,974664,1155366,574604.44,978116.50,1157736.25
571223,975029,1155591,574439.00,977882.69,1157588.25
572066,975089,1155657,574273.75,977655.13,1157442.75
572569,975390,1155734,574111.75,977436.13,1157301.25
572627,975691,1155989,573956.75,977227.31,1157164.87
572854,975611,1156014,573810.50,977029.94,1157034.75
572905,975655,1156090,573674.13,976845.06,1156912.12
572703,975569,1155968,573547.63,976672.88,1156797.50
573035,975711,1156113,573429.00,976513.25,1156690.75
573192,975697,1156292,573317.63,976366.25,1156592.37
573116,975884,1156200,573216.25,976231.88,1156502.75
573070,976267,1156430,573126.63,976110.56,1156422.25
573221,976149,1156344,573048.38,976002.56,1156350.62
573532,976394,1156374,572981.38,975908.38,1156287.62
573734,976541,1157395,572926.13,975828.63,1156233.00
574075,976867,1157023,572883.44,975763.75,1156187.50
574053,977154,1157089,572853.88,975714.50,1156152.75
574301,977440,1157289,572837.00,975681.50,1156129.00
574556,978131,1158219,572832.00,975665.81,1156117.12
575030,978164,1157889,572839.00,975668.50,1156117.75
575345,978323,1157889,572860.13,975689.13,1156131.25
575274,978559,1158370,572896.25,975726.81,1156155.75
575270,979040,1158221,572945.63,975781.25,1156190.50
575639,979201,1158271,573006.88,975852.50,1156235.62
575884,979159,1158333,573080.00,975939.56,1156290.37
575726,979460,1158409,573164.13,976041.00,1156353.62
576276,979337,1158452,573257.94,976155.69,1156424.50
576383,979212,1158466,573361.75,976280.56,1156501.75
576483,979593,1158666,573475.50,976412.88,1156584.50
576652,979514,1158664,573598.00,976551.38,1156672.00
576764,979568,1158670,573728.38,976695.38,1156763.50
576806,979628,1158612,573865.63,976843.44,1156858.25
577013,979899,1158909,574007.88,976994.94,1156955.25
576986,980050,1159025,574153.69,977149.75,1157055.00
577383,980008,1159062,574303.25,977307.19,1157157.25
577410,980694,1159338,574457.38,977466.38,1157261.25
577566,980719,1159466,574615.81,977627.38,1157366.87
577610,980780,1159569,574777.25,977791.25,1157474.75
578267,981019,1160259,574941.63,977958.13,1157585.12
578452,981547,1160038,575110.19,978128.38,1157697.75
578576,981690,1160009,575283.31,978302.88,1157813.37
578661,981953,1160118,575460.13,978482.00,1157931.75
578718,981999,1160686,575637.56,978665.25,1158052.87
578918,981578,1160017,575812.88,978850.94,1158176.25
578903,981072,1159750,575987.88,979034.81,1158299.00
578706,980028,1158284,576163.38,979211.00,1158417.00
576514,976722,1156882,576333.25,979368.38,1158522.50
575387,975270,1155933,576486.44,979491.38,1158605.37
574060,974073,1155151,576613.31,979569.50,1158659.25
572187,972935,1154357,576707.13,979599.06,1158681.25
571914,972740,1154175,576762.88,979579.38,1158670.12
571469,972701,1154230,576777.88,979512.88,1158627.75
571461,972609,1154300,576753.00,979404.38,1158558.25
570788,972643,1154273,576691.13,979259.44,1158465.50
571159,972777,1154433,576595.25,979083.38,1158353.25
571212,972966,1154282,576470.19,978881.88,1158225.00
571491,973271,1154557,576321.38,978661.00,1158083.50
571243,973134,1154537,576152.75,978425.75,1157932.50
571486,973177,1154495,575968.50,978179.69,1157774.12
571335,973362,1154687,575772.75,977926.13,1157610.50
571340,973436,1154602,575568.38,977668.38,1157443.75
571704,973542,1154847,575358.13,977409.88,1157276.00
571926,973664,1154875,575145.44,977153.50,1157109.75
572355,974432,1155109,574934.56,976902.75,1156947.00
572696,974860,1155546,574729.38,976662.75,1156790.37
573261,975032,1155709,574533.81,976437.25,1156642.37
573269,976001,1156490,574348.50,976228.88,1156505.62
