10240,10240,10240,14,14,15,10240,-1.00,-1.00,0.77,1.00,10226,10226,10226,230,171,172,108,99,1
10240,10240,10240,13,14,14,10240,-1.00,-1.00,0.77,1.00,10227,10227,10226,230,171,172,108,99,1
10240,10240,10240,13,13,14,10240,-1.00,-1.00,0.77,1.00,10227,10227,10227,230,171,172,108,99,1
10240,10240,10240,13,13,13,10240,-1.00,-1.00,0.77,1.00,10228,10228,10227,230,171,172,108,99,1
10240,10240,10240,12,12,13,10240,-1.00,-1.00,0.77,1.00,10228,10228,10228,230,171,172,108,99,1
10240,10240,10240,12,12,12,10240,-1.00,-1.00,0.77,1.00,10229,10229,10228,230,171,172,108,99,1
10240,10240,10240,11,11,12,10240,-1.00,-1.00,0.77,1.00,10229,10229,10229,230,171,172,108,99,1
10240,10240,10240,11,11,11,10240,-1.00,-1.00,0.77,1.00,10229,10229,10229,230,171,172,108,99,1
10240,10240,10240,10,10,11,10240,-1.00,-1.00,0.77,1.00,10230,10230,10229,230,171,172,108,99,1
10240,10240,10240,10,10,10,10240,-1.00,-1.00,0.77,1.00,10230,10230,10230,230,171,172,108,99,1
10240,10240,10240,10,10,10,10240,-1.00,-1.00,0.77,1.00,10230,10230,10230,230,171,172,108,99,1
10240,10240,10240,9,9,10,10240,-1.00,-1.00,0.77,1.00,10231,10231,10230,230,171,172,108,99,1
10240,10240,10240,9,9,9,10240,-1.00,-1.00,0.77,1.00,10231,10231,10231,230,171,172,108,99,1
10240,10240,10240,9,9,9,10240,-1.00,-1.00,0.77,1.00,10231,10231,10231,230,171,172,108,99,1
10240,10240,10240,8,8,9,10240,-1.00,-1.00,0.77,1.00,10232,10232,10231,230,171,172,108,99,1
10240,10240,10240,8,8,8,10240,-1.00,-1.00,0.77,1.00,10232,10232,10232,230,171,172,108,99,1
10240,10240,10240,8,8,8,10240,-1.00,-1.00,0.77,1.00,10232,10232,10232,230,171,172,108,99,1
10240,10240,10240,8,8,8,10240,-1.00,-1.00,0.77,1.00,10232,10232,10232,230,171,172,108,99,1
10240,10240,10240,7,7,8,10240,-1.00,-1.00,0.77,1.00,10233,10233,10232,230,171,172,108,99,1
10240,10240,10240,7,7,7,10240,-1.00,-1.00,0.77,1.00,10233,10233,10233,230,171,172,108,99,1
10240,10240,10240,7,7,7,10240,-1.00,-1.00,0.77,1.00,10233,10233,10233,230,171,172,108,99,1
10240,10240,10240,7,7,7,10240,-1.00,-1.00,0.77,1.00,10233,10233,10233,230,171,172,108,99,1
10240,10240,10240,6,6,7,10240,-1.00,-1.00,0.77,1.00,10234,10234,10233,230,171,172,108,99,1
10240,10240,10240,6,6,6,10240,-1.00,-1.00,0.77,1.00,10234,10234,10234,230,171,172,108,99,1
10240,10240,10240,6,6,6,10240,-1.00,-1.00,0.77,1.00,10234,10234,10234,230,171,172,108,99,1
10240,10240,10240,6,6,6,10240,-1.00,-1.00,0.77,1.00,10234,10234,10234,230,171,172,108,99,1
10240,10240,10240,6,6,6,10240,-1.00,-1.00,0.77,1.00,10234,10234,10234,230,171,172,108,99,1
10240,10240,10240,5,5,6,10240,-1.00,-1.00,0.77,1.00,10235,10235,10234,230,171,172,108,99,1
10240,10240,10240,5,5,5,10240,-1.00,-1.00,0.77,1.00,10235,10235,10235,230,171,172,108,99,1
10240,10240,10240,5,5,5,10240,-1.00,-1.00,0.77,1.00,10235,10235,10235,230,171,172,108,99,1
10240,10240,10240,5,5,5,10240,-1.00,-1.00,0.77,1.00,10235,10235,10235,230,171,172,108,99,1
10240,10240,10240,5,5,5,10240,-1.00,-1.00,0.77,1.00,10235,10235,10235,230,171,172,108,99,1
10240,10240,10240,5,5,5,10240,-1.00,-1.00,0.77,1.00,10235,10235,10235,230,171,172,108,99,1
10240,10240,10240,4,4,5,10240,-1.00,-1.00,0.77,1.00,10236,10236,10235,230,171,172,108,99,1
10240,10240,10240,4,4,4,10240,-1.00,-1.00,0.77,1.00,10236,10236,10236,230,171,172,108,99,1
10240,10240,10240,4,4,4,10240,-1.00,-1.00,0.77,1.00,10236,10236,10236,230,171,172,108,99,1
10240,10240,10240,4,4,4,10240,-1.00,-1.00,0.77,1.00,10236,10236,10236,230,171,172,108,99,1
10240,10240,10240,4,4,4,10240,-1.00,-1.00,0.77,1.00,10236,10236,10236,230,171,172,108,99,1
10240,10240,10240,4,4,4,10240,-1.00,-1.00,0.77,1.00,10236,10236,10236,230,171,172,108,99,1
10240,10240,10240,4,4,4,10240,-1.00,-1.00,0.77,1.00,10236,10236,10236,230,171,172,108,99,1
10240,10240,10240,3,4,4,10240,-1.00,-1.00,0.77,1.00,10237,10236,10236,230,171,172,108,99,1
10240,10240,10240,3,3,4,10240,-1.00,-1.00,0.77,1.00,10237,10237,10236,230,171,172,108,99,1
10240,10240,10240,3,3,3,10240,-1.00,-1.00,0.77,1.00,10237,10237,10237,230,171,172,108,99,1
10240,10240,10240,3,3,3,10240,-1.00,-1.00,0.77,1.00,10237,10237,10237,230,171,172,108,99,1
10240,10240,10240,3,3,3,10240,-1.00,-1.00,0.77,1.00,10237,10237,10237,230,171,172,108,99,1
10240,10240,10240,3,3,3,10240,-1.00,-1.00,0.77,1.00,10237,10237,10237,230,171,172,108,99,1
10240,10240,10240,3,3,3,10240,-1.00,-1.00,0.77,1.00,10237,10237,10237,230,171,172,108,99,1
10240,10240,10240,3,3,3,10240,-1.00,-1.00,0.77,1.00,10237,10237,10237,230,171,172,108,99,1
10240,10240,10240,3,3,3,10240,-1.00,-1.00,0.77,1.00,10237,10237,10237,230,171,172,108,99,1
10240,10240,10240,3,3,3,10240,-1.00,-1.00,0.77,1.00,10237,10237,10237,230,171,172,108,99,1
10240,10240,10240,2,3,3,10240,-1.00,-1.00,0.77,1.00,10238,10237,10237,230,171,172,108,99,1
10240,10240,10240,2,2,3,10240,-1.00,-1.00,0.77,1.00,10238,10238,10237,230,171,172,108,99,1
10240,10240,10240,2,2,2,10240,-1.00,-1.00,0.77,1.00,10238,10238,10238,230,171,172,108,99,1
10240,10240,10240,2,2,2,10240,-1.00,-1.00,0.77,1.00,10238,10238,10238,230,171,172,108,99,1
10240,10240,10240,2,2,2,10240,-1.00,-1.00,0.77,1.00,10238,10238,10238,230,171,172,108,99,1
10240,10240,10240,2,2,2,10240,-1.00,-1.00,0.77,1.00,10238,10238,10238,230,171,172,108,99,1
10240,10240,10240,2,2,2,10240,-1.00,-1.00,0.77,1.00,10238,10238,10238,230,171,172,108,99,1
10240,10240,10240,2,2,2,10240,-1.00,-1.00,0.77,1.00,10238,10238,10238,230,171,172,108,99,1
10240,10240,10240,2,2,2,10240,-1.00,-1.00,0.77,1.00,10238,10238,10238,230,171,172,108,99,1
10240,10240,10240,2,2,2,10240,-1.00,-1.00,0.77,1.00,10238,10238,10238,230,171,172,108,99,1
10240,10240,10240,2,2,2,10240,-1.00,-1.00,0.77,1.00,10238,10238,10238,230,171,172,108,99,1
10240,10240,10240,2,2,2,10240,-1.00,-1.00,0.77,1.00,10238,10238,10238,230,171,172,108,99,1
10240,10240,10240,2,2,2,10240,-1.00,-1.00,0.77,1.00,10238,10238,10238,230,171,172,108,99,1
10240,10240,10240,2,2,2,10240,-1.00,-1.00,0.77,1.00,10238,10238,10238,230,171,172,108,99,1
10240,10240,10240,2,2,2,10240,-1.00,-1.00,0.77,1.00,10238,10238,10238,230,171,172,108,99,1
10240,10240,10240,1,1,2,10240,-1.00,-1.00,0.77,1.00,10239,10239,10238,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,1,1,1,10240,-1.00,-1.00,0.77,1.00,10239,10239,10239,230,171,172,108,99,1
10240,10240,10240,0,0,1,10240,-1.00,-1.00,0.77,1.00,10240,10240,10239,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
10240,10240,10240,0,0,0,10240,-1.00,-1.00,0.77,1.00,10240,10240,10240,230,171,172,108,99,1
