96496,1299166,1247720,19,-31,1047
98674,1301558,1247563,35,-31,1038
97284,1303219,1249343,35,-32,1038
97032,1303725,1248992,21,-32,1030
96380,1303726,1249089,18,-30,1047
99449,1307604,1252152,18,-24,1029
97619,1310179,1253728,29,-29,1029
97389,1310051,1253384,25,-29,1011
96690,1310310,1253071,25,-31,1021
100106,1312768,1255384,31,-29,1021
99460,1313170,1255740,29,-29,1017
97685,1313758,1255544,29,-33,1032
97211,1313590,1255269,29,-36,1032
100809,1315848,1257524,18,-36,1024
99725,1316574,1257784,18,-32,1026
97849,1317383,1258469,28,-31,1027
97678,1316851,1257175,30,-27,1027
100876,1319606,1259595,18,-27,1023
99803,1320341,1259701,18,-30,1035
97958,1321017,1260587,24,-30,1035
98134,1321075,1260137,20,-30,1020
100852,1323481,1261963,20,-30,1024
100137,1324386,1262181,25,-32,1021
98166,1324631,1262671,24,-29,1021
98492,1324643,1262352,24,-29,1004
98530,1325326,1262511,26,-31,1004
100167,1327979,1264665,30,-27,1004
98310,1328441,1265369,30,-27,1032
98732,1328040,1264459,30,-36,1032
98783,1328242,1264403,24,-26,1032
101200,1330900,1267768,31,-26,1017
98342,1331650,1267140,31,-26,1040
99059,1331578,1266744,25,-29,1040
99505,1331558,1266873,23,-36,1004
101508,1334444,1269942,23,-36,1023
100321,1334811,1269454,20,-39,1035
98433,1334528,1268283,24,-31,1035
99731,1334818,1268693,27,-31,1038
101551,1338141,1271802,27,-24,1038
100551,1338216,1271329,28,-26,1038
98444,1338029,1271401,27,-26,1030
99369,1337768,1270447,27,-31,1013
101738,1340532,1272811,34,-31,1038
100583,1340911,1272985,30,-27,1038
98629,1340264,1272513,30,-27,1035
99521,1339403,1271658,26,-39,1035
99011,1339511,1272054,27,-30,1041
100253,1337509,1270689,27,-30,1010
98102,1334117,1268463,27,-27,1018
99102,1330275,1265788,27,-33,1018
98889,1326962,1263036,29,-33,1017
100335,1322331,1260902,29,-30,1027
97410,1318342,1258401,28,-34,1027
98425,1314808,1255879,26,-34,1017
98472,1311455,1253791,26,-29,1023
99572,1311910,1254650,33,-31,1023
98240,1310256,1251256,33,-30,1008
98427,1305036,1249512,30,-30,1027
98414,1303002,1247957,30,-23,1023
98939,1304144,1250186,35,-35,1023
97660,1302797,1248590,31,-35,1032
96025,1300715,1246140,31,-30,1041
98119,1298311,1245177,27,-33,1041
98633,1300381,1247729,27,-29,1016
97283,1299742,1246626,25,-29,1041
95794,1298191,1245684,25,-24,1041
98422,1297918,1245252,29,-24,1035
98570,1301186,1248124,24,-28,1032
97176,1301773,1248248,24,-38,1024
96028,1301436,1247987,36,-30,1024
98680,1302677,1248493,31,-30,1033
97819,1304333,1252313,31,-35,1041
97506,1308686,1252418,29,-26,1041
96534,1308282,1251958,32,-26,1040
99039,1308935,1252638,32,-30,1033
98068,1309672,1252639,28,-33,1013
98964,1312879,1255144,28,-33,1013
96702,1311702,1254019,25,-25,1037
99261,1312319,1254549,25,-27,1016
98702,1312850,1255135,24,-30,1016
98958,1315320,1257443,30,-30,1017
97707,1315784,1257030,30,-27,1032
99518,1315712,1256671,33,-28,1032
99035,1316921,1257207,29,-28,1021
98925,1319060,1259486,29,-30,1014
97817,1319157,1259015,37,-27,1027
97072,1318559,1258342,29,-27,1027
99269,1320028,1258571,28,-29,1027
98914,1322289,1261551,28,-37,1018
97795,1322474,1261065,34,-31,1018
97280,1321740,1260065,27,-31,1024
99500,1322973,1261298,27,-27,1024
98881,1325376,1263150,31,-30,1024
97947,1325794,1262926,28,-30,1033
97520,1324964,1262251,28,-25,1020
100107,1326007,1263014,24,-28,1020
99533,1326845,1263755,31,-28,1014
98115,1328869,1264919,31,-24,1029
97590,1327981,1263936,29,-36,1016
101152,1329081,1265154,28,-30,1016
99741,1329769,1265433,24,-30,1027
99113,1331984,1267366,24,-34,1020
98084,1330798,1265572,15,-28,1020
101563,1332194,1267388,30,-28,1021
100142,1333488,1268016,30,-27,1027
99055,1334965,1269204,18,-27,1011
98263,1334568,1268663,21,-27,1011
101343,1335495,1269406,30,-34,1023
100322,1336483,1269518,30,-37,1024
99164,1337482,1270632,21,-32,1024
98321,1336911,1269586,19,-32,1035
98481,1335631,1268394,19,-33,1020
100722,1335854,1268822,27,-28,1020
98886,1334785,1268702,28,-28,1032
98120,1331088,1266065,28,-30,1024
97730,1326826,1262915,30,-30,1024
99834,1325369,1262520,29,-27,1032
99559,1318758,1258305,33,-27,1021
97246,1314190,1255006,33,-37,1024
96328,1310321,1252201,30,-27,1024
99094,1309290,1252506,27,-27,1027
98582,1307009,1250388,27,-33,1021
96917,1302783,1247669,29,-34,1021
95768,1300139,1245952,32,-34,1027
98879,1300274,1246735,32,-36,999
98197,1298662,1245467,27,-36,999
96450,1298164,1245545,26,-36,1011
96261,1294550,1242657,30,-30,1029
99020,1295347,1243842,30,-38,1041
97834,1295268,1243200,25,-31,1041
95998,1295082,1243389,35,-31,1010
96001,1294334,1242128,35,-30,1049
95684,1293802,1243715,24,-30,1049
97928,1295765,1243617,21,-30,1011
96005,1296678,1244539,21,-27,1020
96203,1297091,1244024,21,-27,1024
96104,1297523,1244424,34,-27,1024
98965,1301293,1247649,34,-27,1030
96279,1302964,1248527,34,-29,1030
96603,1303416,1247953,38,-30,1021
96524,1303504,1248304,42,-30,1010
99101,1305989,1250136,42,-36,1018
98427,1307094,1251353,30,-35,1018
96901,1306998,1250355,37,-35,1032
96909,1306908,1250073,37,-30,1033
99404,1309252,1253166,41,-27,1033
98416,1309860,1252624,26,-27,1024
96577,1310415,1252206,30,-28,1020
97656,1309983,1252269,30,-38,1020
99501,1313123,1255337,28,-35,1016
98541,1313607,1254869,27,-35,1024
96698,1313741,1254803,27,-36,1027
97481,1314109,1254772,26,-27,1027
99883,1317035,1257545,29,-27,1030
98848,1317328,1257295,29,-31,1040
96834,1317071,1257295,27,-29,1040
97811,1317154,1256443,35,-37,1041
97486,1318016,1257071,35,-37,1020
99060,1320845,1259251,27,-28,1023
97122,1320518,1259171,27,-28,1023
98095,1320458,1258702,32,-27,1011
97540,1321051,1259102,32,-36,1023
100093,1323834,1261537,34,-31,1023
97158,1324310,1261459,23,-31,1040
98355,1324179,1260998,23,-36,1032
98022,1324651,1260753,27,-30,1032
100149,1327022,1263623,18,-30,1018
99163,1328001,1263897,21,-30,1029
98729,1327302,1263123,21,-28,1030
99004,1327513,1262941,29,-28,1030
100254,1330099,1265871,30,-30,1014
99153,1330948,1265845,30,-27,1011
97583,1331008,1265916,27,-25,1011
99681,1330634,1265082,28,-25,1024
100597,1333649,1268028,28,-27,1038
99314,1333690,1267716,39,-33,1038
97717,1332961,1266802,31,-33,1014
100090,1333682,1267220,31,-30,1035
100569,1335913,1269528,34,-29,1035
99209,1335086,1268407,26,-29,1008
97625,1332355,1266177,26,-30,1032
100176,1329973,1264474,26,-35,1035
99411,1327124,1262556,27,-36,1035
98496,1322662,1259990,26,-36,1030
96891,1317387,1256734,26,-32,1033
99401,1313567,1254127,30,-36,1033
98540,1310363,1252065,36,-36,1018
98968,1309913,1252817,36,-36,1020
97706,1303168,1247604,27,-33,1043
98774,1301607,1246480,23,-33,1043
97789,1299412,1245201,28,-36,1030
98421,1300216,1246675,28,-33,1018
97242,1299233,1245420,30,-31,1018
96056,1295246,1242598,25,-31,1026
97804,1294346,1241920,25,-27,1029
98136,1295578,1243876,30,-31,1029
96715,1294795,1242736,27,-31,1035
95825,1293001,1241373,27,-30,1016
98419,1293068,1241834,30,-35,1016
97773,1294863,1243621,27,-35,1021
96595,1294601,1242722,34,-30,1033
95818,1293645,1242019,34,-27,1027
98549,1295243,1243222,30,-34,1027
97995,1299623,1246536,39,-34,1018
96796,1300602,1246689,39,-30,999
96277,1300307,1246173,28,-30,999
98755,1302000,1246747,27,-30,1024
98462,1303256,1247286,27,-31,1035
98035,1306130,1249908,34,-24,1035
96582,1305102,1249014,30,-24,1018
98630,1305929,1249831,20,-24,1005
98630,1306033,1249687,20,-36,1029
98145,1308466,1252071,28,-35,1029
97111,1309077,1250893,34,-35,1016
99522,1309042,1251585,34,-28,1023
98821,1309402,1252088,30,-26,1023
98232,1311699,1254059,28,-26,1021
97354,1312024,1253555,28,-33,1024
97127,1311321,1254011,29,-36,1024
99180,1313354,1254688,29,-36,1027
98375,1315000,1256301,29,-27,1033
97641,1315225,1255548,30,-31,1033
97520,1314824,1255055,31,-23,1033
100916,1316567,1257194,30,-23,1035
98405,1318833,1258415,30,-28,1041
97684,1318448,1257288,19,-37,1041
97758,1317556,1256442,31,-37,1017
100508,1320042,1258703,31,-25,1032
99879,1321335,1260449,30,-36,1032
97787,1321817,1259457,33,-36,1038
97976,1320808,1258944,33,-30,1023
100295,1323084,1260831,36,-31,1002
99987,1323804,1260553,29,-31,1002
98572,1325189,1261578,32,-31,1013
97728,1324005,1260495,32,-39,1023
100340,1326052,1262495,30,-31,1023
100255,1326394,1262338,32,-31,1029
98590,1327564,1263656,32,-28,1027
98351,1327781,1263071,28,-30,1027
100635,1329388,1264764,26,-30,1020
100204,1329758,1264527,36,-26,1020
98568,1330987,1265778,36,-27,1020
98513,1330599,1264928,28,-27,1024
97883,1330494,1264559,28,-29,1041
100407,1332803,1266470,30,-30,1037
98742,1333879,1267261,26,-32,1037
98576,1332980,1266086,36,-32,1027
98171,1332093,1265595,36,-30,1032
101570,1333426,1267300,28,-24,1032
98090,1330313,1264792,27,-24,1033
98120,1326470,1262080,27,-33,1032
97905,1322542,1259324,26,-33,1032
100705,1320889,1258969,27,-33,1023
99341,1317924,1256907,27,-29,1030
97265,1309885,1251295,31,-30,1017
97100,1306532,1248813,28,-35,1017
99624,1305523,1249077,38,-35,1024
98643,1303423,1247447,38,-32,1032
96422,1301171,1246136,33,-25,1032
96599,1296433,1242562,25,-25,1037
99032,1296862,1243979,25,-31,1035
98064,1296081,1242605,29,-37,1033
95999,1294500,1242218,33,-37,1033
96455,1293094,1241095,33,-27,1013
98815,1293098,1242327,25,-26,1027
97831,1292440,1241128,24,-27,1027
95871,1291812,1240565,30,-27,1040
96473,1290995,1239554,30,-27,1033
97035,1290985,1239607,26,-31,1033
98703,1293884,1242082,36,-31,1024
95872,1294079,1241915,36,-32,1017
96689,1294859,1241850,29,-27,1027
96848,1295965,1242371,36,-27,1027
99017,1299758,1245892,36,-35,1023
97998,1300446,1245964,25,-27,1021
96994,1300369,1245489,32,-35,1021
96509,1301075,1245992,28,-35,1020
99070,1303690,1248211,28,-30,1040
98115,1304263,1248363,33,-28,1040
96120,1303535,1247405,32,-28,1021
96722,1303749,1247306,32,-31,1035
99118,1305897,1249409,23,-31,1035
98067,1306346,1249573,30,-31,1029
96305,1306356,1249547,30,-32,1023
97491,1306222,1248546,30,-28,1023
99184,1308757,1251534,31,-28,1024
97970,1309463,1251401,30,-28,1013
96484,1309010,1251044,30,-27,1024
97808,1309506,1251006,29,-36,1024
98396,1309691,1254062,36,-36,999
98017,1313260,1253602,36,-29,1030
96486,1312657,1253335,35,-34,1030
98866,1312961,1252854,30,-34,1014
98863,1312679,1252883,30,-39,1007
99421,1316145,1256220,37,-32,1007
96669,1315675,1255180,30,-32,1038
99309,1315802,1254660,32,-25,1017
98873,1315942,1254522,32,-32,1035
99537,1319060,1257739,36,-29,1035
98238,1319518,1256436,19,-29,1032
99459,1318200,1256007,19,-33,1035
98704,1318670,1256240,32,-32,1035
99357,1321511,1258988,27,-32,1026
98154,1321596,1258708,27,-26,1021
97009,1321077,1258040,29,-28,1021
98653,1321497,1257927,31,-28,1021
99431,1323930,1260607,25,-34,1021
98299,1324699,1260407,25,-28,1035
97304,1323705,1259574,36,-30,1035
99683,1324619,1260199,32,-30,1020
99635,1326801,1262609,32,-30,1041
98262,1327266,1262013,35,-30,1041
97337,1325856,1261102,42,-30,1026
99975,1326413,1261225,42,-27,1010
99642,1327511,1261976,30,-32,1023
98237,1328673,1262951,39,-32,1023
97418,1326357,1260996,39,-30,1014
99895,1325417,1260437,32,-25,1037
99367,1323942,1259102,27,-33,1037
99025,1322867,1259526,33,-33,1024
96816,1314146,1252906,33,-33,1026
99065,1310918,1250907,31,-24,1026
98582,1307616,1248167,30,-24,1033
97919,1306580,1248785,30,-26,1010
96629,1303246,1246663,33,-30,1018
98008,1297321,1242179,24,-30,1018
97843,1294850,1240402,24,-36,1029
97098,1295345,1241661,35,-27,1035
96076,1293211,1239716,31,-32,1035
95538,1291005,1238340,29,-32,1016
97370,1288351,1237042,29,-35,1030
96678,1289301,1238288,35,-32,1030
95649,1288049,1236826,27,-32,1043
95352,1286150,1235414,27,-30,1020
98677,1286861,1235821,34,-29,1014
96413,1287799,1237100,36,-29,1014
95608,1287411,1236292,36,-33,1016
95560,1286401,1235411,36,-24,1004
98917,1287656,1237068,30,-32,1004
97513,1289462,1237979,30,-32,1018
95825,1292020,1239089,30,-28,1029
95933,1291736,1238878,33,-29,1029
98733,1294695,1241380,27,-29,1020
98075,1296036,1241890,27,-35,1004
96932,1297791,1243651,38,-31,1030
96003,1296992,1242269,33,-27,1030
98490,1299105,1244421,33,-27,1044
98213,1299853,1244115,27,-27,1044
96759,1300755,1245175,32,-34,1017
96370,1300722,1244504,36,-34,1037
96051,1302080,1245963,36,-29,1010
98327,1302353,1245404,30,-31,1010
96963,1303550,1247041,30,-31,1038
96642,1303262,1246373,30,-29,1026
95879,1303009,1245892,30,-30,1026
98858,1305749,1247758,27,-31,1021
96953,1306775,1249063,27,-31,1023
96757,1306532,1248418,27,-34,1023
96090,1306392,1247918,26,-30,1033
99662,1308755,1250254,39,-30,1018
98800,1310551,1251273,39,-36,999
96911,1310256,1250419,31,-34,999
96483,1309967,1250022,35,-34,1030
100030,1312476,1252371,35,-35,994
98950,1313200,1252599,30,-24,994
97040,1314574,1252296,35,-24,1024
96927,1313442,1252307,35,-33,1010
100051,1315622,1254510,32,-30,1010
98972,1316658,1254750,36,-30,1008
97195,1317302,1255064,30,-34,1035
97211,1316686,1254030,30,-31,1018
99992,1318648,1255868,30,-32,1018
99151,1319137,1256190,36,-32,1026
97202,1319650,1256445,36,-24,1013
97485,1318923,1255661,36,-26,1013
97509,1319233,1257820,24,-26,1030
99263,1322079,1258123,24,-24,1018
97184,1322637,1258344,24,-26,1018
97885,1322241,1257872,27,-30,1014
97912,1322396,1257988,38,-30,1016
100149,1325383,1260641,38,-23,1014
97341,1325477,1260591,29,-35,1014
98127,1325146,1259772,28,-35,1014
98608,1325200,1259691,28,-39,1018
100410,1328107,1262517,32,-32,1018
99312,1328216,1261036,36,-32,1014
98043,1324945,1259286,36,-30,1040
98045,1322726,1258059,34,-28,1040
100123,1322992,1258879,26,-28,1016
98853,1319468,1256401,26,-32,1018
96633,1316008,1253631,27,-34,1016
96557,1307263,1248027,32,-24,1016
99082,1306137,1247742,27,-24,1005
97890,1303375,1246000,27,-26,1024
95717,1300052,1243937,21,-31,1024
96601,1297204,1241695,30,-31,1020
98258,1295505,1241021,30,-39,1038
97257,1294432,1240223,30,-32,1038
95339,1292396,1239047,30,-24,1014
96337,1290750,1237643,30,-24,1020
96310,1289381,1236442,38,-25,993
96734,1290141,1237813,27,-34,993
95136,1288685,1236858,28,-34,1017
96359,1287732,1236011,28,-31,1029
96780,1286904,1235195,27,-30,1029
97557,1289597,1238152,30,-30,1011
94829,1288899,1236764,30,-32,1004
97156,1289059,1236718,36,-36,1016
97167,1289329,1236525,36,-28,1016
97826,1293146,1240567,36,-28,1021
96584,1294661,1240790,35,-28,1021
97829,1295414,1240629,26,-34,1032
97595,1296276,1241280,30,-34,1017
98065,1299904,1244638,30,-28,1047
96710,1300390,1244406,32,-29,1047
95434,1299825,1243960,24,-29,1023
97456,1300600,1244082,24,-37,1021
98172,1303396,1246709,33,-30,1021
96761,1303487,1246293,30,-30,1018
95720,1302833,1245504,27,-30,1027
98370,1303349,1245829,27,-30,1024
97316,1306539,1248613,32,-34,1024
96989,1307006,1248655,26,-34,1035
96018,1306370,1248058,26,-29,1008
98495,1307065,1248318,29,-37,1008
97946,1308120,1248814,35,-37,1035
98522,1311031,1251024,35,-37,1021
96373,1310273,1250241,30,-33,1021
98909,1310811,1250757,30,-33,1041
98344,1311788,1251522,30,-24,1035
98523,1314542,1253834,25,-31,1035
97273,1313764,1252601,27,-24,1038
99187,1314842,1253321,25,-24,1026
98669,1315911,1253641,25,-22,1027
98608,1317913,1256159,18,-29,1027
97309,1318028,1255603,30,-29,1030
96802,1318069,1255311,30,-39,1029
98914,1318603,1254947,30,-28,1029
98497,1321231,1257751,28,-28,1029
97481,1321111,1257405,28,-29,1017
96919,1320238,1256415,36,-31,1021
99051,1321327,1256956,28,-27,1021
98446,1324012,1259659,32,-27,1037
97526,1324303,1259315,32,-33,1032
97227,1323579,1258540,32,-40,1032
100067,1324622,1259370,21,-40,1029
99223,1325717,1262499,21,-27,1030
97693,1328199,1262012,34,-33,1030
97544,1327527,1261275,23,-33,1024
101053,1328634,1262153,27,-37,1030
99607,1329292,1262799,27,-30,1030
98719,1331272,1263804,29,-32,1023
97890,1330614,1262854,35,-32,1027
101178,1331763,1264775,35,-34,1018
99979,1332163,1264784,24,-27,1018
98719,1332261,1265117,37,-27,1016
97788,1330432,1260480,37,-36,1029
100269,1325663,1260470,26,-42,1029
99438,1322663,1258249,25,-36,1023
98009,1319599,1256920,25,-36,1020
97078,1315649,1253775,36,-34,1020
96885,1311722,1250800,28,-37,1014
98672,1308135,1248955,35,-37,1002
97086,1306888,1248860,35,-30,1026
96579,1303936,1246557,28,-36,1026
95765,1301228,1244720,27,-36,1038
98612,1302162,1245522,27,-34,1018
96561,1299725,1244277,27,-30,1018
96245,1297861,1242878,26,-30,1021
95479,1296488,1241596,26,-24,1032
98625,1297761,1243314,38,-32,1032
97969,1296917,1242799,32,-32,1037
96073,1296014,1241610,24,-33,1016
95591,1295226,1241018,24,-38,1024
99065,1297094,1243266,30,-31,1024
98053,1298102,1243389,27,-31,1011
96201,1299204,1244591,27,-33,1026
96082,1299533,1243968,27,-30,1026
99411,1302615,1247048,27,-30,1005
98315,1303922,1247657,29,-34,1026
96494,1305392,1248677,29,-28,1029
96586,1305994,1248597,30,-28,1029
99444,1308594,1250359,25,-34,1020
98544,1309144,1250580,25,-35,1020
96599,1309484,1250986,28,-31,1020
96875,1309000,1250282,32,-31,1021
96821,1309350,1250269,32,-36,1033
98735,1311933,1252564,24,-30,1033
96710,1312050,1252968,27,-30,1024
97129,1312064,1252089,27,-27,1027
97214,1312352,1252123,30,-34,1027
99636,1314399,1255388,24,-38,1021
96857,1315552,1254813,30,-38,1035
97428,1315416,1254383,30,-30,1043
97963,1315768,1254516,30,-29,1043
100047,1318974,1257606,30,-29,1027
98880,1319333,1257363,30,-25,1026
96956,1318969,1256526,24,-36,1026
98426,1319260,1256947,26,-36,1029
100212,1322229,1259562,26,-25,1035
99202,1322181,1259252,24,-29,1035
97139,1322368,1259306,25,-30,1027
98096,1322488,1258772,25,-30,1027
100363,1325111,1261399,32,-30,1024
99294,1325529,1261392,24,-31,1024
97346,1325264,1260965,29,-31,1032
98345,1325347,1260604,29,-30,1024
97843,1328141,1262883,23,-31,1024
99272,1328940,1262952,24,-31,1020
97404,1328352,1262643,24,-38,1017
98555,1328131,1262378,30,-30,1017
98545,1328784,1262324,32,-30,1027
100321,1331582,1265110,32,-29,1043
97777,1331245,1264757,26,-27,1026
98905,1331528,1264291,32,-33,1026
99410,1331375,1264042,30,-33,1021
100436,1333787,1266828,30,-36,1027
99263,1334879,1266106,30,-36,1027
99790,1333617,1265693,26,-36,1021
99905,1332945,1265165,26,-29,1024
100370,1334953,1267805,27,-41,1024
99076,1333769,1266617,24,-41,1027
97251,1330624,1261728,24,-32,1032
99291,1324183,1259481,26,-33,1013
99520,1323183,1259904,31,-25,1013
98138,1319206,1256653,25,-25,1023
96557,1314282,1253288,25,-35,1023
99068,1311408,1249474,26,-31,1023
98682,1307818,1250072,30,-31,1018
97333,1305366,1248272,30,-27,1044
95868,1302149,1246003,25,-35,1044
98328,1300396,1244684,27,-35,1030
97334,1299066,1245379,27,-24,1027
96742,1298644,1243942,34,-30,1032
95623,1296464,1242185,41,-32,1032
98011,1295633,1241533,34,-32,1014
97384,1294843,1241314,34,-31,1030
97904,1296752,1243457,28,-34,1030
95601,1294026,1240797,32,-34,1032
98106,1293927,1240808,32,-30,1024
97523,1294437,1241563,36,-36,1024
97713,1296648,1243614,26,-36,1016
96543,1297309,1243547,26,-31,999
98521,1298069,1243952,30,-32,1026
98067,1300258,1244751,32,-27,1026
97999,1302999,1247908,29,-27,1023
96877,1303740,1247684,29,-35,1035
96150,1303675,1247313,32,-27,1035
98437,1305363,1248124,31,-27,1013
97981,1307880,1250766,31,-35,1017
96847,1308255,1250457,33,-35,1027
96423,1307404,1249529,34,-35,1027
98526,1308401,1250463,34,-36,1027
98186,1311103,1252902,39,-30,1027
97114,1311216,1252609,27,-34,1029
96873,1310333,1251812,31,-34,1032
99822,1311379,1252535,31,-31,1023
98792,1312561,1253272,32,-32,1023
97364,1314264,1254230,33,-32,1032
97176,1313687,1253711,33,-27,1023
100643,1314840,1254664,27,-30,1023
99317,1316151,1255454,30,-36,1007
98272,1318317,1257193,36,-36,1023
97399,1316870,1255384,36,-27,1023
100643,1318751,1257369,30,-27,1021
99526,1319568,1257632,28,-36,1033
98412,1320914,1258956,28,-30,1023
97502,1320713,1258048,27,-30,1023
100140,1321835,1259331,31,-30,1020
99630,1322601,1259206,31,-30,1016
98537,1323740,1260611,31,-39,1016
97754,1323686,1259809,30,-39,999
97792,1322960,1259350,27,-30,1023
100049,1325229,1260708,27,-31,1027
98428,1326091,1261981,30,-31,1027
98034,1325632,1261261,30,-32,1026
97290,1325306,1260771,30,-35,1033
100319,1327895,1263092,30,-35,1033
99849,1329170,1264075,27,-35,1013
98061,1328952,1263148,27,-37,1041
97447,1328878,1262768,38,-35,1041
100851,1330861,1264720,26,-35,1020
100106,1331211,1265094,26,-31,1043
98358,1331512,1264755,40,-33,1023
97798,1330894,1264211,25,-29,1023
