3464,2640,2940,1016,616,384
3464,2640,2940,1016,620,384
3464,2640,2940,1016,620,384
3464,2640,2940,1016,620,384
3464,2640,2940,1016,620,384
3464,2640,2940,1016,620,384
3464,2640,2940,1016,616,384
3464,2640,2940,1016,620,384
3464,2640,2936,1016,620,384
3464,2640,2940,1016,620,384
3464,2640,2940,1016,620,384
3468,2644,2940,1016,616,384
3464,2644,2940,1016,620,384
3468,2648,2944,1016,620,384
3468,2652,2948,1016,620,384
3468,2652,2948,1016,620,384
3468,2656,2948,1016,620,384
3468,2656,2948,1016,620,384
3472,2660,2952,1016,620,384
3472,2660,2952,1016,620,384
3468,2660,2952,1016,620,384
3468,2664,2952,1016,620,384
3472,2664,2952,1016,620,384
3468,2664,2952,1016,620,384
3472,2668,2956,1016,620,384
3468,2668,2952,1016,620,384
3468,2668,2956,1016,620,384
3468,2672,2956,1016,620,384
3472,2676,2956,1016,620,384
3472,2676,2960,1016,620,384
3468,2676,2956,1016,620,384
3468,2668,2956,1016,620,384
3468,2664,2948,1016,620,384
3464,2656,2948,1016,620,384
3464,2652,2944,1016,620,384
3464,2648,2944,1016,620,384
3464,2644,2940,1016,620,384
3464,2644,2940,1016,620,384
3464,2640,2940,1016,620,384
3464,2640,2940,1016,620,384
3464,2640,2940,1016,620,384
3464,2640,2940,1016,620,384
3460,2640,2936,1016,620,384
3460,2640,2940,1016,620,384
3460,2640,2936,1016,620,384
3460,2640,2936,1016,620,384
3460,2640,2936,1016,620,384
3460,2640,2936,1016,620,384
3460,2640,2936,1016,620,384
3460,2640,2940,1016,620,384
3460,2640,2936,1016,620,384
3464,2644,2940,1016,620,384
3460,2644,2940,1016,620,384
3460,2644,2940,1016,620,384
3464,2648,2944,1016,620,384
3464,2648,2940,1016,620,384
3464,2648,2944,1016,620,384
3464,2652,2944,1016,620,384
3464,2652,2944,1016,620,384
3464,2656,2948,1016,620,384
3464,2656,2948,1016,620,384
3464,2660,2948,1016,620,384
3464,2660,2948,1016,620,384
3464,2660,2948,1016,620,384
3464,2664,2952,1016,620,384
3464,2664,2952,1016,620,384
3468,2668,2952,1016,620,384
3468,2668,2952,1016,620,384
3468,2672,2956,1016,620,384
3468,2668,2952,1016,620,384
3464,2660,2948,1016,620,384
3464,2656,2948,1016,620,384
3460,2648,2944,1016,620,384
3460,2644,2940,1016,620,384
3460,2640,2936,1016,620,384
3460,2636,2936,1016,620,384
3460,2632,2936,1016,620,384
3456,2632,2932,1016,620,384
3456,2632,2932,1016,620,384
3460,2632,2932,1016,620,384
3460,2632,2936,1016,620,384
3460,2632,2932,1016,620,384
3456,2628,2932,1016,620,384
3460,2632,2932,1016,616,384
3460,2632,2932,1016,616,384
3460,2632,2932,1016,616,384
3460,2632,2936,1016,620,384
3460,2632,2936,1016,620,384
3460,2636,2936,1016,616,384
3460,2636,2936,1016,616,384
3460,2636,2936,1016,616,384
3460,2636,2936,1016,616,384
3460,2636,2936,1016,620,384
3460,2640,2940,1016,620,384
3460,2644,2936,1016,620,384
3460,2644,2940,1016,620,384
3460,2648,2940,1016,620,384
3464,2648,2944,1016,616,384
3464,2652,2944,1016,620,384
3464,2652,2944,1016,620,384
3464,2656,2948,1016,620,384
3464,2660,2948,1016,620,384
3464,2660,2948,1016,620,384
3464,2660,2948,1016,620,384
3464,2660,2952,1016,620,384
3468,2664,2952,1016,620,384
3468,2668,2952,1016,620,384
3468,2668,2952,1016,620,384
3468,2672,2956,1016,620,384
3468,2668,2952,1016,620,384
3468,2664,2952,1016,620,384
3468,2660,2948,1016,620,384
3464,2652,2944,1016,620,384
3464,2648,2940,1016,620,384
3460,2640,2940,1016,620,384
3460,2636,2936,1016,616,384
3460,2636,2936,1016,616,384
3464,2632,2936,1016,616,384
3460,2632,2932,1016,616,384
3460,2628,2932,1016,620,384
3460,2628,2932,1016,616,384
3464,2628,2936,1016,616,384
3460,2628,2932,1016,616,384
3460,2628,2932,1016,616,384
3460,2628,2932,1016,616,384
3460,2628,2932,1016,616,384
3460,2628,2932,1016,616,384
3456,2628,2928,1016,616,384
3460,2628,2932,1016,616,384
3460,2628,2932,1016,616,384
3460,2628,2932,1016,616,384
3460,2632,2932,1016,616,384
3460,2632,2936,1016,616,384
3460,2636,2936,1016,616,384
3460,2636,2936,1016,616,384
3460,2636,2936,1016,616,384
3460,2640,2940,1016,620,384
3464,2644,2940,1016,616,384
3464,2644,2940,1016,616,384
3464,2648,2944,1016,616,384
3464,2648,2944,1016,616,384
3468,2652,2948,1016,616,384
3464,2652,2944,1016,620,384
3468,2656,2948,1016,616,384
3468,2656,2948,1016,616,384
3468,2660,2948,1016,620,384
3468,2664,2952,1016,620,384
3468,2664,2952,1016,620,384
3468,2664,2952,1016,620,384
3468,2664,2952,1016,620,384
