4384,4016,4320,1396,880,580
4388,4024,4324,1400,880,580
4388,4028,4328,1400,880,580
4388,4032,4332,1400,880,580
4392,4036,4332,1400,880,580
4388,4036,4332,1400,880,580
4388,4028,4328,1400,880,580
4380,4004,4312,1396,880,580
4380,3980,4296,1400,880,580
4376,3964,4288,1396,880,580
4372,3952,4276,1396,880,580
4368,3948,4272,1396,880,580
4368,3948,4272,1396,880,580
4368,3952,4276,1396,880,580
4368,3956,4276,1396,880,580
4372,3960,4280,1396,880,580
4372,3964,4284,1396,880,580
4372,3964,4284,1396,880,580
4368,3964,4284,1396,880,580
4372,3964,4284,1396,880,580
4368,3964,4284,1396,880,580
4372,3968,4284,1396,880,580
4376,3972,4292,1396,880,580
4376,3976,4292,1396,880,580
4376,3980,4296,1400,880,580
4376,3984,4296,1396,880,580
4376,3988,4300,1396,880,580
4376,3992,4300,1396,880,580
4380,3996,4304,1396,880,580
4380,4000,4308,1400,880,580
4380,4000,4308,1400,880,580
4380,4008,4312,1400,880,580
4384,4012,4316,1400,880,580
4388,4016,4320,1400,880,580
4388,4020,4324,1400,880,580
4388,4024,4324,1396,880,580
4388,4028,4328,1400,880,580
4392,4036,4332,1400,880,580
4392,4032,4332,1400,880,580
4388,4020,4324,1400,884,580
4384,3996,4308,1400,884,584
4376,3972,4292,1400,880,580
4376,3960,4284,1400,880,580
4372,3948,4276,1400,880,580
4372,3948,4276,1400,880,580
4372,3948,4272,1396,880,580
4372,3952,4276,1396,880,580
4372,3956,4276,1396,880,580
4372,3960,4280,1396,880,580
4376,3964,4288,1396,880,580
4376,3968,4288,1396,880,580
4376,3968,4288,1400,880,580
4372,3964,4284,1396,880,580
4372,3964,4284,1400,880,580
4376,3968,4288,1396,880,580
4376,3972,4292,1400,880,580
4380,3976,4296,1400,880,580
4376,3980,4296,1396,880,580
4380,3984,4300,1400,880,580
4384,3992,4304,1396,880,580
4384,4000,4308,1396,880,580
4388,4004,4312,1400,880,580
4388,4008,4316,1400,880,580
4388,4012,4320,1400,880,580
4392,4016,4324,1396,880,580
4388,4020,4324,1396,880,580
4392,4024,4328,1400,880,580
4392,4028,4332,1400,880,580
4392,4032,4336,1396,880,580
4396,4036,4336,1400,880,580
4396,4044,4340,1400,880,580
4400,4048,4344,1396,880,580
4396,4032,4336,1400,880,580
4388,4008,4316,1400,880,580
4380,3980,4300,1400,880,580
4380,3964,4288,1396,880,580
4376,3956,4280,1396,880,580
4372,3948,4276,1396,880,580
4372,3948,4276,1396,880,580
4372,3952,4276,1396,880,580
4372,3952,4276,1396,880,580
4372,3956,4280,1396,880,580
4372,3960,4280,1396,880,580
4372,3960,4284,1396,880,580
4372,3964,4284,1396,880,580
4372,3964,4284,1396,880,580
4372,3964,4284,1396,880,580
4372,3964,4288,1396,880,580
4372,3968,4284,1396,880,580
4372,3968,4288,1396,880,580
4372,3976,4292,1396,880,580
4372,3980,4296,1396,880,580
4376,3984,4296,1396,880,580
4376,3988,4300,1396,880,580
4376,3996,4304,1396,880,580
4376,4000,4308,1396,880,580
4380,4004,4312,1396,880,580
4380,4008,4312,1396,880,580
4380,4012,4316,1396,880,580
4384,4020,4320,1396,880,580
4384,4020,4324,1396,880,580
4384,4024,4324,1396,880,580
4384,4032,4328,1396,880,580
4388,4036,4332,1400,880,580
4388,4040,4336,1396,880,580
4388,4040,4332,1400,880,580
4384,4024,4324,1400,880,580
4380,4000,4308,1396,880,580
4372,3972,4292,1396,880,580
4372,3960,4284,1396,880,580
4372,3952,4276,1396,880,580
4368,3948,4272,1396,880,580
4372,3948,4276,1396,880,580
4372,3952,4276,1396,880,580
4368,3952,4276,1396,880,580
4368,3956,4276,1396,880,580
4372,3960,4284,1396,880,580
4372,3964,4284,1396,880,580
4368,3964,4284,1396,880,580
4368,3964,4284,1396,880,580
4368,3964,4284,1396,880,580
4372,3968,4288,1396,880,580
4368,3972,4288,1396,880,580
4368,3972,4288,1396,880,580
4372,3976,4292,1396,880,580
4372,3980,4296,1396,880,580
4372,3984,4296,1396,880,580
4376,3992,4300,1396,880,580
4376,3996,4308,1396,880,580
4380,4004,4312,1396,880,580
4376,4004,4312,1396,880,580
4376,4012,4316,1400,880,580
4380,4016,4316,1400,880,580
4380,4020,4320,1400,880,580
4380,4024,4320,1400,880,580
4384,4028,4324,1400,880,580
4388,4032,4332,1400,880,580
4384,4036,4332,1400,880,580
4384,4040,4336,1400,880,580
4388,4044,4340,1400,880,580
4384,4032,4328,1400,880,580
4380,4004,4312,1400,880,580
4372,3984,4296,1396,880,580
4372,3968,4288,1396,880,580
4372,3960,4280,1396,880,580
4368,3952,4280,1396,880,580
4368,3956,4280,1396,880,580
4368,3956,4276,1396,880,580
4368,3960,4280,1396,880,580
4368,3964,4280,1396,880,580
4368,3968,4284,1396,880,580
4372,3972,4288,1396,880,580
4368,3968,4284,1396,880,580
4368,3968,4288,1396,880,580
4368,3968,4288,1396,880,580
4372,3972,4288,1396,880,580
4368,3972,4288,1396,880,580
4368,3972,4288,1396,880,580
4372,3980,4292,1396,880,580
4372,3988,4300,1396,880,580
4372,3988,4300,1396,880,580
4372,3992,4300,1396,880,580
4376,3996,4304,1396,880,580
4376,4004,4308,1396,880,580
4380,4008,4312,1396,880,580
4384,4016,4316,1400,880,580
4380,4016,4320,1396,880,580
4384,4020,4320,1396,880,580
4384,4024,4324,1396,880,580
4388,4032,4332,1400,880,580
4388,4032,4332,1400,880,580
4388,4036,4332,1396,880,580
4392,4040,4336,1396,880,580
4392,4032,4332,1396,880,580
4388,4016,4320,1396,880,580
4384,3992,4304,1396,880,580
4380,3972,4292,1396,880,580
4376,3960,4284,1396,880,580
4376,3956,4280,1396,880,580
4372,3952,4280,1400,880,580
4372,3952,4276,1396,880,580
4372,3956,4280,1396,880,580
4372,3960,4280,1396,880,580
4376,3968,4284,1396,880,580
4376,3968,4288,1396,880,580
4372,3968,4288,1396,880,580
4372,3968,4284,1400,880,580
4372,3968,4288,1396,880,580
4372,3968,4288,1396,880,580
4372,3972,4288,1396,880,580
4376,3976,4292,1396,880,580
4380,3980,4296,1396,880,580
4376,3984,4296,1396,880,580
4380,3988,4300,1396,880,580
4380,3996,4304,1396,880,580
4380,4000,4308,1396,880,580
4384,4008,4312,1396,880,580
4384,4012,4316,1396,880,580
4388,4016,4320,1400,880,580
4388,4020,4324,1400,880,580
4392,4028,4328,1400,880,580
4392,4028,4328,1400,880,580
4392,4036,4332,1400,880,580
4392,4040,4336,1400,884,580
4396,4044,4340,1400,880,580
4396,4048,4344,1400,880,580
4396,4052,4348,1400,884,580
4396,4048,4344,1400,884,580
4388,4028,4328,1400,884,584
4384,4004,4312,1400,880,580
4384,3984,4300,1400,880,580
4376,3968,4288,1396,880,580
4376,3960,4280,1400,880,580
4372,3956,4280,1396,880,580
4372,3952,4280,1396,880,580
4372,3956,4276,1396,880,580
4372,3960,4280,1396,880,580
4372,3964,4284,1396,880,580
4372,3968,4288,1396,880,580
4372,3968,4288,1396,880,580
4372,3968,4288,1396,880,580
4372,3972,4288,1396,880,580
4372,3968,4288,1396,880,580
4372,3972,4288,1396,880,580
4376,3976,4292,1396,880,580
4376,3976,4296,1396,880,580
4376,3980,4296,1396,880,580
4376,3988,4300,1396,880,580
4380,3996,4304,1396,880,580
4380,4000,4308,1396,880,580
4380,4004,4308,1396,880,580
4384,4008,4312,1396,880,580
4380,4012,4316,1396,880,580
4384,4020,4320,1396,880,580
4388,4024,4324,1396,880,580
4388,4024,4328,1396,880,580
4388,4028,4324,1400,880,580
4388,4032,4332,1400,880,580
4388,4036,4336,1400,880,580
4392,4044,4336,1396,880,580
4392,4048,4340,1400,880,580
4396,4052,4344,1400,884,580
4392,4040,4336,1400,884,580
4388,4020,4324,1400,884,580
4384,3996,4308,1396,880,580
4380,3972,4292,1396,880,580
4376,3964,4284,1396,880,580
4376,3960,4284,1396,880,580
4372,3956,4276,1396,880,580
4372,3956,4280,1396,880,580
4372,3960,4280,1396,880,580
4372,3964,4284,1396,880,580
4372,3968,4288,1396,880,580
4376,3972,4292,1396,880,580
4376,3976,4292,1396,880,580
4376,3976,4292,1396,880,580
4372,3976,4292,1396,880,580
4372,3972,4288,1396,880,580
4372,3976,4292,1396,880,580
4372,3980,4292,1396,880,580
4376,3984,4296,1396,880,580
4376,3988,4300,1400,880,580
4380,3996,4304,1396,880,580
4380,4000,4308,1396,880,580
4384,4008,4316,1396,880,580
4384,4012,4316,1400,880,580
4384,4012,4320,1400,880,580
4388,4020,4324,1400,880,580
4388,4024,4324,1400,880,580
4388,4028,4328,1400,880,580
4388,4032,4332,1400,880,580
4392,4036,4332,1400,884,580
4388,4036,4332,1400,884,580
4388,4040,4336,1400,884,580
4392,4048,4340,1400,884,580
4392,4048,4344,1400,884,580
4392,4044,4340,1400,884,580
4388,4028,4328,1400,884,580
4384,4000,4312,1400,884,580
4380,3980,4296,1396,880,580
4376,3968,4288,1396,880,580
4376,3960,4284,1396,880,580
4376,3960,4284,1400,880,580
4376,3960,4284,1400,880,580
4372,3964,4284,1400,880,580
4376,3968,4288,1400,880,580
4376,3972,4288,1400,880,580
4372,3972,4288,1400,880,580
4376,3976,4292,1400,880,580
4372,3972,4288,1400,880,580
4376,3976,4292,1400,880,580
4376,3976,4292,1400,880,580
4380,3980,4296,1400,880,580
4376,3980,4296,1400,880,580
4376,3984,4296,1396,880,580
4376,3988,4300,1396,880,580
4380,3992,4304,1396,880,580
4380,4000,4308,1400,880,580
4384,4004,4312,1400,880,580
4384,4012,4316,1400,880,580
4388,4016,4320,1400,880,580
4392,4024,4328,1400,880,580
4392,4024,4328,1400,880,580
4392,4028,4328,1400,880,580
4396,4032,4332,1400,884,580
4396,4040,4340,1400,884,584
4396,4044,4340,1400,884,584
4400,4048,4344,1400,884,580
4400,4048,4344,1400,884,584
4400,4052,4348,1400,884,584
4400,4048,4344,1400,884,584
4392,4028,4332,1400,884,584
4388,4000,4312,1400,884,584
4384,3980,4300,1400,880,580
4380,3968,4288,1400,880,580
4380,3960,4284,1400,880,580
4376,3956,4280,1396,880,580
4380,3960,4284,1396,880,580
4376,3960,4284,1396,880,580
4376,3964,4288,1400,880,580
4376,3968,4288,1396,880,580
4376,3968,4288,1396,880,580
4380,3972,4292,1396,880,580
4380,3976,4296,1400,880,580
4380,3972,4292,1400,880,580
4380,3976,4292,1400,880,580
4384,3980,4300,1396,880,580
4384,3984,4300,1400,880,580
4384,3988,4300,1400,880,580
4384,3992,4308,1400,880,580
4388,3996,4308,1400,880,580
4388,4004,4316,1400,884,580
4388,4004,4316,1400,880,580
4388,4012,4320,1400,880,580
4392,4016,4320,1396,880,580
4392,4024,4328,1400,880,580
4392,4024,4328,1400,884,580
4396,4032,4332,1400,884,580
4396,4036,4336,1400,884,580
4392,4036,4336,1400,884,580
4392,4040,4336,1400,884,584
4396,4044,4340,1400,884,584
4400,4052,4344,1400,884,584
4400,4056,4348,1400,884,584
4400,4056,4352,1400,884,584
4396,4044,4340,1400,884,584
4392,4020,4324,1400,884,584
4388,3996,4308,1400,884,580
4384,3976,4296,1400,884,584
4384,3968,4292,1400,880,580
4380,3960,4284,1396,880,580
4380,3960,4284,1396,880,580
4376,3956,4280,1396,880,580
4376,3960,4284,1396,880,580
4376,3964,4284,1396,880,580
4376,3968,4288,1396,880,580
4380,3972,4292,1396,880,580
4376,3972,4292,1396,880,580
4376,3968,4288,1396,880,580
4376,3972,4288,1396,880,580
4376,3972,4288,1400,880,580
4376,3972,4288,1400,880,580
4376,3976,4296,1396,880,580
4380,3984,4296,1396,880,580
4380,3988,4300,1396,880,580
4380,3992,4304,1400,880,580
4380,3996,4304,1400,880,580
4384,4004,4312,1400,880,580
4384,4008,4312,1400,880,580
4384,4012,4316,1400,880,580
4384,4016,4320,1400,880,580
4388,4020,4320,1400,884,580
4388,4024,4328,1396,880,580
4392,4028,4328,1400,884,580
4392,4032,4332,1400,884,580
4396,4040,4336,1400,884,580
4396,4044,4340,1400,884,580
4396,4048,4340,1400,884,584
4396,4052,4344,1400,884,584
4396,4048,4340,1400,884,584
4388,4024,4324,1400,884,584
4384,4004,4312,1400,884,584
4380,3984,4296,1400,880,580
4380,3968,4288,1396,880,580
4376,3960,4284,1400,880,580
4376,3960,4280,1396,880,580
4372,3956,4280,1396,880,580
4376,3960,4284,1396,880,580
4376,3964,4284,1396,880,580
4376,3972,4292,1396,880,580
4380,3976,4292,1396,880,580
4376,3976,4292,1396,880,580
4376,3976,4292,1396,880,580
4380,3980,4296,1396,880,580
4376,3976,4296,1400,880,580
4376,3976,4292,1400,880,580
4376,3980,4296,1400,880,580
4376,3980,4296,1396,880,580
4376,3988,4296,1400,880,580
4376,3992,4304,1400,880,580
4380,3996,4308,1400,880,580
4380,4000,4308,1400,880,580
4380,4008,4312,1400,880,580
4384,4012,4316,1400,880,580
4388,4016,4320,1400,880,580
4384,4020,4320,1400,884,584
4388,4024,4324,1400,884,580
4388,4028,4328,1400,884,584
4388,4028,4328,1400,884,584
4392,4036,4336,1400,884,584
4392,4040,4336,1400,884,580
4396,4044,4340,1400,884,584
4396,4048,4344,1400,884,584
4388,4036,4332,1400,884,584
4384,4012,4316,1400,884,584
4380,3992,4304,1400,884,584
4380,3972,4292,1400,880,580
4376,3960,4284,1400,880,580
4376,3956,4280,1400,880,580
4372,3956,4280,1400,880,580
4376,3956,4280,1400,880,580
4376,3960,4284,1400,880,580
4376,3968,4288,1396,880,580
4376,3968,4284,1400,880,580
4376,3972,4292,1396,880,580
4376,3972,4292,1400,880,580
4376,3972,4292,1396,880,580
4376,3972,4292,1396,880,580
4376,3972,4292,1396,880,580
4376,3972,4292,1396,880,580
4376,3976,4292,1396,880,580
4376,3980,4292,1396,880,580
4376,3984,4296,1400,880,580
4380,3988,4300,1400,880,580
4380,3992,4304,1400,880,580
4380,4000,4308,1400,880,580
4384,4004,4312,1400,880,580
4380,4004,4312,1400,880,580
4384,4012,4316,1400,884,584
4384,4012,4316,1400,884,580
4388,4020,4324,1400,884,584
4388,4020,4324,1400,884,584
4388,4024,4328,1400,884,584
4396,4032,4336,1400,884,584
4396,4036,4336,1400,884,584
4396,4040,4336,1400,884,584
4396,4036,4336,1400,884,584
4388,4016,4320,1400,884,584
4384,3988,4304,1400,880,580
4380,3968,4292,1400,880,580
4376,3956,4280,1400,880,580
4376,3948,4276,1396,880,580
4372,3948,4272,1396,880,580
4376,3948,4272,1396,880,580
4372,3948,4276,1396,880,580
4376,3956,4280,1400,880,580
4376,3960,4280,1396,880,580
4376,3964,4284,1396,880,580
4376,3964,4284,1396,880,580
4376,3964,4284,1396,880,580
4376,3968,4288,1396,880,580
4376,3964,4284,1396,880,580
4376,3968,4288,1396,880,580
4376,3972,4288,1396,880,580
4376,3972,4292,1400,880,580
4380,3980,4296,1400,880,580
4384,3988,4300,1400,880,580
4384,3992,4304,1396,880,580
4384,3996,4308,1396,880,580
4384,4000,4308,1400,880,580
4384,4004,4312,1400,880,580
4388,4012,4316,1400,880,580
4388,4016,4320,1400,880,580
4392,4020,4324,1400,880,580
4392,4024,4324,1400,880,580
4392,4028,4328,1400,880,580
4392,4032,4328,1400,880,580
4392,4036,4332,1400,884,580
4396,4040,4336,1400,884,580
4396,4040,4336,1400,884,584
4392,4032,4332,1400,884,580
4388,4008,4316,1400,884,584
4384,3984,4300,1400,880,580
4376,3960,4284,1400,880,580
4376,3948,4276,1396,880,580
4372,3944,4272,1400,880,580
4372,3944,4272,1396,880,580
4372,3948,4272,1396,880,580
4368,3948,4272,1400,880,580
4372,3952,4276,1400,880,580
4372,3956,4280,1400,880,580
4372,3956,4280,1396,880,580
4372,3960,4280,1400,880,580
4372,3960,4280,1400,880,580
4372,3960,4280,1400,880,580
4372,3960,4280,1396,880,580
4372,3960,4284,1396,880,580
4372,3964,4284,1396,880,580
4376,3972,4288,1396,880,580
4372,3972,4288,1396,880,580
4376,3980,4292,1396,880,580
4376,3984,4296,1400,880,580
4380,3992,4304,1400,880,580
4376,3992,4300,1396,880,580
4384,4000,4308,1400,880,580
4384,4004,4312,1400,880,580
4384,4008,4312,1400,880,580
4384,4012,4316,1400,880,580
4384,4016,4320,1396,880,580
4384,4020,4324,1400,880,580
4388,4028,4328,1400,880,580
4388,4032,4332,1400,880,580
4392,4036,4332,1400,880,580
4392,4036,4332,1400,884,580
4388,4024,4324,1400,880,580
4380,3996,4308,1400,880,580
4380,3976,4296,1400,880,580
4376,3960,4284,1396,880,580
4376,3948,4276,1396,880,580
4372,3944,4272,1396,880,580
4368,3944,4268,1396,880,580
4372,3948,4276,1400,880,580
4368,3952,4276,1396,880,580
4372,3956,4280,1396,880,580
4372,3960,4280,1396,880,580
4372,3960,4280,1400,880,580
4368,3960,4280,1396,880,580
4372,3964,4284,1396,880,580
4368,3964,4280,1396,880,580
4368,3964,4280,1400,880,580
4368,3964,4284,1396,880,580
4372,3972,4288,1396,880,580
4372,3976,4292,1396,880,580
4376,3984,4296,1396,880,580
4376,3984,4300,1400,880,580
4380,3992,4304,1396,880,580
4380,3996,4304,1396,880,580
4380,4000,4308,1400,880,580
4380,4004,4312,1400,880,580
4384,4012,4316,1400,880,580
4384,4012,4316,1400,880,580
4384,4016,4320,1400,880,580
4384,4020,4320,1400,880,580
4388,4028,4328,1400,880,580
4388,4028,4328,1400,880,580
4388,4032,4332,1400,880,580
4388,4036,4332,1400,880,580
4388,4032,4332,1400,884,580
4380,4012,4316,1400,884,584
4376,3984,4300,1400,880,580
4372,3964,4284,1400,880,580
4372,3952,4276,1396,880,580
4372,3948,4272,1396,880,580
4368,3944,4272,1396,880,580
4368,3948,4272,1396,880,580
4368,3948,4272,1396,880,580
4368,3952,4272,1400,880,580
4368,3956,4280,1396,880,580
4368,3960,4280,1396,880,580
4368,3960,4280,1396,880,580
4368,3960,4276,1400,880,580
4368,3956,4276,1396,880,580
4368,3960,4280,1400,880,580
4372,3964,4284,1396,880,580
4372,3964,4284,1396,880,580
4372,3968,4288,1396,880,580
4372,3972,4288,1396,880,580
4376,3980,4296,1396,880,580
4376,3984,4300,1400,880,580
4376,3988,4300,1400,880,580
4380,3992,4304,1400,880,580
4380,3996,4308,1400,880,580
4380,4000,4308,1400,880,580
4380,4004,4312,1400,880,580
4380,4008,4312,1400,880,580
4380,4012,4316,1400,880,580
4384,4016,4320,1400,880,580
4384,4020,4324,1400,880,580
4388,4024,4328,1400,880,580
4384,4024,4324,1400,884,584
4388,4020,4324,1400,884,580
4384,4000,4308,1400,880,580
4376,3976,4292,1400,880,580
4372,3956,4280,1396,880,580
4372,3940,4272,1396,880,580
4368,3936,4264,1396,880,580
4368,3936,4264,1396,880,580
4368,3936,4264,1396,880,580
4368,3940,4268,1396,880,580
4368,3940,4268,1396,880,580
4372,3948,4272,1396,880,580
4372,3952,4276,1400,880,580
4368,3948,4272,1396,880,580
4368,3952,4272,1396,880,580
4372,3952,4276,1396,880,580
4372,3952,4276,1396,880,580
4372,3952,4276,1396,880,580
4372,3956,4280,1400,880,580
4372,3960,4284,1400,880,580
4376,3968,4288,1400,880,580
4376,3972,4292,1400,880,580
4380,3980,4296,1400,880,580
4376,3980,4296,1400,880,580
4380,3988,4300,1400,880,580
4384,3996,4308,1400,880,580
4388,4000,4312,1400,880,580
4388,4004,4312,1400,880,580
4388,4008,4316,1400,880,580
4388,4012,4320,1400,880,580
4392,4020,4324,1400,880,580
4392,4024,4324,1400,880,580
4392,4028,4328,1400,884,580
4392,4028,4328,1400,884,580
4392,4028,4332,1400,884,580
4388,4020,4324,1400,884,580
4384,3992,4308,1400,880,580
4376,3968,4288,1400,880,580
4376,3948,4276,1400,880,580
4372,3940,4268,1396,880,580
4368,3932,4264,1396,880,580
4368,3932,4264,1396,880,580
4368,3932,4264,1396,880,580
4368,3936,4264,1396,880,580
4368,3940,4268,1396,880,580
4368,3944,4268,1396,880,580
4364,3944,4268,1396,880,580
4364,3944,4268,1396,880,580
4364,3944,4268,1396,880,580
4364,3944,4272,1396,880,580
4364,3944,4272,1396,880,580
4364,3948,4272,1396,880,580
4364,3948,4272,1396,880,580
4368,3956,4276,1400,880,580
4368,3960,4276,1400,880,580
4368,3964,4280,1396,880,580
4368,3968,4284,1400,880,580
4368,3972,4288,1396,880,580
4372,3980,4292,1400,880,580
4372,3984,4296,1400,880,580
4376,3988,4304,1400,880,580
4376,3992,4304,1400,880,580
4380,3996,4308,1400,880,580
4380,4004,4312,1400,880,580
4380,4004,4312,1400,880,580
4380,4008,4312,1400,884,580
4384,4012,4316,1400,884,584
4384,4016,4320,1400,884,584
4380,4008,4312,1400,884,584
4376,3992,4304,1400,884,584
4372,3968,4288,1400,884,584
4372,3952,4276,1396,880,580
4368,3936,4264,1396,880,580
4368,3928,4260,1396,880,580
4368,3928,4260,1396,880,580
4364,3924,4256,1400,880,580
4364,3928,4260,1396,880,580
4364,3932,4260,1396,880,580
4364,3936,4264,1400,880,580
4364,3936,4264,1396,880,580
4360,3936,4264,1396,880,580
4364,3940,4264,1396,880,580
4364,3940,4268,1396,880,580
4364,3940,4264,1396,880,580
4364,3940,4268,1396,880,580
4364,3944,4268,1396,880,580
4364,3948,4272,1400,880,580
4368,3952,4276,1400,880,580
4364,3956,4276,1400,880,580
4368,3960,4280,1400,880,580
4368,3968,4284,1396,880,580
4372,3972,4288,1400,880,580
4372,3980,4292,1400,880,580
4372,3980,4292,1400,880,580
4376,3984,4296,1400,880,584
4376,3988,4300,1400,880,580
4376,3992,4304,1400,880,580
4376,3996,4304,1400,880,580
4380,4004,4312,1400,884,584
4380,4008,4312,1400,880,580
4380,4012,4316,1400,884,584
4384,4012,4320,1400,884,584
4380,4004,4312,1400,884,584
4376,3984,4296,1400,884,584
4372,3960,4280,1400,880,580
4368,3940,4268,1400,880,580
4364,3928,4260,1400,880,580
4364,3924,4256,1396,880,580
4360,3920,4252,1396,880,580
4360,3924,4256,1396,880,580
4364,3928,4256,1396,880,580
4364,3932,4264,1396,880,580
4364,3936,4264,1400,880,580
4364,3940,4264,1396,880,580
4364,3940,4264,1396,880,580
4364,3936,4264,1400,880,580
4364,3936,4264,1396,880,580
4364,3936,4264,1396,880,580
4364,3940,4264,1400,880,580
4364,3940,4268,1400,880,580
4364,3944,4268,1396,880,580
4364,3948,4272,1396,880,580
4364,3952,4276,1400,880,580
4368,3956,4276,1396,880,580
4368,3960,4280,1400,880,580
4368,3968,4284,1400,880,580
4372,3972,4288,1400,880,580
4372,3976,4292,1400,880,580
4372,3976,4292,1400,880,580
4376,3984,4296,1400,880,580
4376,3988,4300,1400,880,580
4376,3992,4304,1400,880,580
4380,3996,4304,1400,884,580
4380,3996,4308,1400,884,584
4380,4000,4308,1400,884,584
4376,3988,4300,1400,884,580
4372,3960,4284,1400,884,584
4368,3940,4268,1400,880,584
4368,3920,4256,1400,880,580
4364,3908,4248,1400,880,580
4360,3904,4244,1400,880,580
4356,3904,4244,1396,880,580
4360,3904,4244,1400,880,580
4356,3904,4244,1396,880,580
4360,3908,4244,1400,880,580
4360,3916,4248,1396,880,580
4356,3912,4248,1396,880,580
4360,3916,4252,1396,880,580
4360,3916,4252,1396,880,580
4360,3916,4248,1400,880,580
4360,3920,4252,1396,880,580
4364,3924,4256,1396,880,580
4364,3928,4260,1396,880,580
4364,3928,4256,1396,880,580
