6648,4196,3844,1584,1040,692
6648,4196,3844,1584,1040,692
6648,4192,3844,1584,1040,692
6640,4176,3832,1584,1040,692
6636,4164,3828,1584,1040,692
6632,4156,3816,1584,1040,692
6636,4156,3820,1584,1040,692
6636,4152,3816,1584,1040,692
6636,4156,3820,1584,1040,692
6636,4156,3820,1584,1040,692
6636,4160,3824,1584,1040,692
6640,4168,3828,1584,1040,692
6644,4168,3832,1584,1040,692
6644,4172,3832,1584,1040,692
6640,4168,3828,1584,1040,692
6644,4168,3828,1584,1040,692
6644,4168,3832,1584,1040,692
6644,4168,3832,1584,1040,692
6644,4172,3832,1584,1040,692
6644,4176,3832,1584,1040,692
6644,4180,3836,1584,1040,692
6648,4184,3840,1584,1040,692
6648,4188,3844,1584,1040,692
6648,4192,3844,1584,1040,692
6652,4200,3848,1584,1040,692
6648,4200,3848,1584,1040,692
6648,4196,3848,1584,1040,692
6648,4184,3840,1584,1040,692
6644,4176,3836,1584,1040,692
6640,4168,3832,1584,1040,692
6640,4164,3824,1584,1040,692
6644,4168,3828,1584,1040,692
6644,4172,3832,1584,1040,692
6648,4176,3836,1584,1040,692
6656,4184,3840,1584,1040,692
6652,4188,3840,1584,1040,692
6656,4192,3848,1584,1040,692
6656,4192,3848,1584,1040,692
6656,4196,3848,1584,1040,692
6660,4200,3852,1584,1040,692
6656,4200,3848,1584,1044,692
6656,4200,3852,1584,1044,692
6656,4204,3852,1584,1044,692
6660,4208,3856,1584,1044,696
6664,4212,3860,1584,1044,696
6660,4216,3860,1584,1044,696
6668,4224,3864,1584,1044,696
6668,4228,3868,1584,1044,696
6668,4232,3872,1584,1044,696
6668,4228,3868,1584,1044,696
6664,4220,3864,1584,1044,696
6660,4208,3856,1588,1044,696
6656,4200,3848,1588,1044,696
6656,4196,3848,1584,1044,696
6652,4192,3844,1584,1044,696
6656,4196,3848,1588,1044,696
6660,4200,3852,1588,1044,696
6664,4204,3856,1588,1044,696
6664,4208,3856,1588,1044,696
6664,4212,3860,1584,1044,696
6668,4220,3864,1584,1044,696
6668,4220,3864,1588,1044,696
6668,4220,3864,1588,1044,696
6668,4220,3864,1588,1044,696
6672,4224,3868,1588,1044,696
6672,4224,3868,1588,1048,696
6672,4228,3868,1588,1048,696
6672,4228,3872,1588,1048,696
6668,4232,3872,1588,1044,696
6672,4236,3872,1588,1048,696
6676,4240,3876,1588,1048,696
6680,4248,3884,1588,1048,696
6676,4248,3884,1588,1048,696
6676,4244,3880,1588,1048,696
6668,4232,3872,1588,1048,696
6668,4220,3864,1588,1048,696
6660,4208,3856,1588,1048,696
6660,4204,3852,1588,1048,696
6660,4204,3852,1588,1048,696
6660,4204,3852,1588,1048,696
6664,4204,3852,1588,1048,696
6664,4208,3856,1588,1048,696
6664,4212,3860,1588,1048,696
6668,4216,3860,1588,1044,696
6668,4216,3860,1588,1048,696
6668,4220,3864,1588,1048,696
6668,4220,3864,1588,1048,696
6664,4216,3860,1588,1048,696
6664,4216,3860,1588,1048,696
6668,4220,3864,1588,1048,696
6664,4220,3864,1588,1048,696
6668,4228,3868,1588,1048,696
6664,4228,3868,1588,1048,696
6672,4236,3872,1588,1048,696
6668,4236,3872,1588,1048,696
6676,4244,3880,1588,1048,696
6676,4244,3880,1588,1048,696
6668,4236,3876,1588,1048,696
6668,4232,3872,1588,1048,696
6664,4216,3860,1588,1048,696
6660,4204,3852,1588,1048,696
6652,4196,3848,1588,1048,696
6652,4192,3844,1584,1044,696
6648,4188,3840,1588,1048,696
6652,4192,3844,1588,1048,696
6652,4192,3844,1584,1044,696
6656,4200,3848,1584,1044,696
6656,4200,3852,1584,1044,696
6656,4204,3852,1588,1048,696
6656,4204,3852,1588,1048,696
6652,4200,3848,1588,1048,696
6656,4204,3852,1584,1048,696
6656,4204,3852,1584,1048,696
6660,4204,3852,1584,1044,696
6660,4208,3856,1588,1048,696
6660,4212,3856,1588,1048,696
6660,4212,3860,1588,1048,696
6660,4216,3860,1588,1048,696
6664,4224,3864,1588,1048,696
6664,4224,3864,1588,1048,696
6664,4228,3868,1588,1048,696
6660,4224,3864,1588,1048,696
6660,4216,3860,1588,1048,696
6656,4204,3852,1588,1048,696
6648,4188,3840,1584,1048,696
6648,4176,3836,1584,1048,696
6644,4172,3832,1584,1044,696
6640,4168,3828,1584,1044,696
6640,4164,3828,1584,1044,696
6636,4164,3828,1584,1044,696
6640,4168,3828,1584,1044,696
6640,4172,3832,1584,1044,696
6640,4172,3832,1584,1044,696
6640,4172,3832,1584,1044,696
6640,4172,3832,1584,1044,696
6640,4172,3828,1584,1044,696
6636,4168,3828,1584,1044,696
6636,4164,3828,1584,1044,696
6640,4168,3832,1584,1044,696
6640,4172,3832,1584,1044,696
6636,4172,3832,1584,1044,696
6644,4176,3836,1584,1044,696
6644,4180,3836,1584,1044,696
6644,4184,3840,1584,1044,696
6644,4184,3840,1584,1044,696
6644,4188,3840,1584,1044,696
6640,4180,3836,1584,1044,696
6636,4172,3832,1584,1044,696
6632,4156,3820,1584,1044,696
6624,4144,3812,1584,1044,696
6628,4136,3808,1584,1044,696
6624,4128,3804,1584,1044,696
6624,4128,3804,1584,1044,696
6624,4132,3804,1584,1044,696
6628,4136,3808,1584,1044,696
6624,4136,3808,1584,1044,696
6628,4140,3812,1584,1044,696
6628,4144,3812,1584,1044,696
6624,4144,3812,1584,1044,696
6624,4140,3812,1584,1044,696
6628,4140,3812,1584,1044,696
6624,4140,3808,1584,1044,696
6624,4140,3812,1588,1048,696
6628,4144,3812,1584,1044,696
6628,4148,3816,1588,1048,696
6632,4152,3820,1588,1048,696
6632,4156,3820,1588,1044,696
6636,4164,3828,1588,1044,696
6640,4168,3828,1588,1044,696
6644,4176,3836,1588,1048,696
6636,4172,3832,1588,1048,696
6636,4164,3828,1588,1048,696
6628,4152,3820,1588,1048,696
6624,4136,3808,1584,1044,696
6624,4132,3804,1584,1044,696
6620,4124,3800,1584,1044,696
6620,4124,3800,1584,1044,696
6620,4124,3800,1584,1044,696
6624,4128,3804,1588,1044,696
6624,4132,3804,1584,1044,696
6628,4140,3812,1584,1044,696
6632,4144,3812,1584,1044,696
6632,4144,3816,1584,1044,696
6632,4148,3816,1584,1044,696
6636,4148,3816,1584,1044,696
6636,4148,3816,1584,1044,696
6632,4148,3816,1588,1048,696
6632,4148,3816,1588,1048,696
6632,4148,3816,1584,1048,696
6636,4156,3820,1588,1048,696
6640,4160,3824,1584,1048,696
6640,4164,3828,1588,1048,696
6640,4168,3828,1588,1048,696
6644,4172,3832,1588,1048,696
6640,4172,3832,1588,1048,696
6636,4164,3828,1588,1048,696
6632,4152,3820,1584,1048,696
6628,4140,3812,1584,1048,696
6624,4128,3804,1584,1048,696
6624,4124,3796,1584,1044,696
6624,4124,3800,1584,1044,696
6624,4124,3800,1584,1044,696
6628,4124,3800,1584,1044,696
6632,4128,3804,1588,1044,696
6632,4136,3808,1584,1044,696
6632,4136,3808,1588,1048,696
6632,4140,3812,1588,1048,696
6632,4140,3812,1584,1044,696
6636,4144,3812,1584,1048,696
6636,4140,3812,1584,1048,696
6632,4140,3812,1584,1048,696
6632,4140,3812,1588,1048,696
6632,4144,3812,1588,1048,696
6640,4152,3820,1588,1048,696
6636,4152,3820,1588,1048,696
6636,4156,3820,1588,1048,696
6640,4160,3824,1584,1048,696
6640,4164,3824,1588,1048,696
6640,4168,3828,1584,1048,696
6640,4164,3828,1584,1048,696
6640,4156,3824,1584,1048,696
6636,4140,3812,1584,1048,696
6632,4128,3804,1584,1048,696
6624,4116,3796,1584,1044,696
6624,4112,3792,1584,1044,696
6624,4112,3792,1584,1044,696
6624,4116,3792,1584,1044,696
6628,4120,3796,1584,1044,696
6628,4124,3800,1584,1044,696
6628,4124,3800,1588,1044,696
6628,4124,3800,1584,1048,696
6632,4132,3804,1588,1048,696
6632,4128,3804,1588,1048,696
6632,4128,3804,1584,1048,696
6628,4128,3804,1588,1048,696
6632,4128,3804,1588,1048,696
6632,4132,3804,1588,1048,696
6632,4136,3808,1588,1048,696
6632,4136,3808,1584,1048,696
6636,4144,3812,1588,1048,696
6636,4148,3816,1588,1048,696
6636,4152,3816,1588,1048,696
6640,4156,3820,1584,1048,696
6640,4160,3824,1588,1048,696
6636,4152,3820,1584,1048,696
6636,4144,3812,1584,1048,696
6632,4128,3804,1584,1048,696
6624,4116,3792,1584,1044,696
6620,4104,3788,1584,1044,696
6620,4100,3784,1584,1044,696
6616,4100,3784,1584,1044,696
6616,4100,3784,1584,1044,696
6616,4104,3784,1584,1044,696
6620,4108,3788,1584,1044,696
6620,4108,3788,1584,1044,696
6624,4116,3792,1584,1044,696
6620,4112,3792,1584,1044,696
6624,4112,3792,1584,1044,696
6620,4112,3792,1584,1044,696
6620,4112,3788,1584,1044,696
6620,4112,3788,1584,1044,696
6620,4112,3792,1584,1044,696
6624,4116,3792,1584,1044,696
6624,4120,3796,1584,1044,696
6624,4124,3800,1588,1048,696
6624,4124,3800,1584,1044,696
6628,4128,3804,1584,1044,696
6628,4136,3808,1584,1044,696
6624,4132,3804,1584,1044,696
6624,4128,3800,1588,1048,696
6616,4116,3792,1584,1044,696
6616,4104,3784,1584,1044,696
6608,4092,3776,1584,1044,696
6608,4088,3772,1584,1044,696
6612,4084,3776,1584,1044,696
6612,4088,3776,1584,1044,696
6612,4092,3780,1584,1044,696
6612,4096,3780,1584,1044,696
6616,4104,3784,1584,1044,696
6620,4108,3788,1584,1044,696
6620,4108,3788,1588,1044,696
6616,4108,3788,1584,1044,696
6620,4112,3792,1588,1044,696
6620,4112,3792,1584,1044,696
6620,4112,3792,1584,1044,696
6624,4116,3792,1584,1044,696
6624,4120,3796,1584,1044,696
6628,4124,3800,1584,1044,696
6632,4128,3804,1584,1044,696
6632,4132,3804,1584,1044,696
6636,4140,3812,1584,1044,696
6632,4144,3812,1584,1044,696
6636,4148,3816,1588,1048,696
6632,4148,3812,1584,1048,696
6632,4144,3812,1584,1048,696
6628,4132,3804,1588,1048,696
6628,4124,3800,1584,1044,696
6620,4112,3788,1588,1048,696
6616,4108,3788,1584,1044,696
6620,4108,3788,1584,1044,696
6624,4116,3792,1584,1044,696
6628,4124,3796,1584,1044,696
6628,4124,3800,1584,1044,696
6632,4132,3804,1588,1044,696
6628,4136,3808,1584,1044,696
6628,4136,3808,1588,1048,696
6632,4140,3808,1588,1048,696
6632,4140,3808,1588,1048,696
6632,4140,3812,1584,1048,696
6632,4144,3812,1584,1044,696
6632,4144,3812,1588,1048,696
6636,4148,3816,1588,1048,696
6636,4156,3820,1588,1048,696
6636,4160,3820,1588,1048,696
6640,4164,3824,1588,1048,696
6640,4168,3828,1588,1048,696
6644,4176,3832,1588,1048,696
6644,4172,3832,1588,1048,696
6644,4168,3828,1588,1048,696
6636,4152,3816,1588,1048,696
6632,4140,3808,1588,1048,696
6632,4136,3808,1588,1048,696
6632,4136,3808,1588,1048,696
6628,4132,3804,1588,1048,696
6636,4136,3808,1588,1048,696
6640,4144,3812,1588,1048,696
6640,4148,3816,1588,1048,696
6640,4152,3816,1588,1048,696
6640,4156,3820,1588,1048,696
6644,4156,3820,1588,1048,696
6640,4156,3820,1588,1048,696
6636,4156,3820,1588,1048,696
6636,4156,3820,1588,1048,696
6636,4156,3820,1588,1048,696
6640,4160,3824,1588,1048,696
6644,4164,3824,1588,1048,696
6644,4168,3828,1588,1048,696
6644,4172,3832,1588,1048,696
6648,4180,3836,1588,1048,696
6648,4180,3836,1588,1048,696
6648,4188,3840,1588,1048,696
6644,4180,3836,1588,1048,700
6640,4176,3832,1588,1048,696
6636,4164,3824,1588,1048,696
6632,4148,3816,1588,1048,696
6628,4140,3808,1588,1048,696
6628,4136,3808,1588,1048,696
6628,4136,3804,1588,1048,696
6628,4136,3808,1588,1048,696
6632,4140,3808,1588,1048,696
6632,4144,3812,1588,1048,696
6632,4148,3816,1588,1048,696
6636,4152,3816,1588,1048,696
6632,4152,3816,1588,1048,696
6636,4156,3820,1588,1048,696
6636,4156,3820,1588,1048,696
6636,4156,3820,1588,1048,696
6640,4160,3820,1588,1048,696
6640,4160,3824,1588,1048,696
6640,4164,3824,1588,1048,696
6640,4168,3828,1588,1048,696
6640,4172,3828,1588,1048,696
6640,4176,3832,1588,1048,696
6644,4180,3836,1588,1048,696
6644,4184,3836,1588,1048,696
6648,4184,3840,1588,1048,700
6640,4180,3832,1588,1052,700
6636,4168,3828,1588,1048,696
6636,4156,3820,1588,1048,696
6632,4144,3812,1588,1048,696
6632,4140,3808,1588,1048,696
6632,4136,3808,1588,1048,696
6632,4136,3808,1588,1048,696
6628,4136,3808,1588,1048,696
6628,4140,3808,1588,1048,696
6632,4144,3812,1588,1048,696
6632,4148,3812,1588,1048,696
6632,4148,3812,1588,1048,696
6632,4148,3812,1588,1048,696
6632,4148,3816,1588,1048,696
6632,4148,3816,1588,1048,696
6632,4148,3812,1588,1048,696
6636,4148,3816,1588,1048,696
6632,4148,3816,1588,1048,696
6632,4148,3816,1588,1048,696
6632,4152,3816,1588,1048,696
6628,4156,3816,1588,1048,696
6632,4160,3820,1588,1048,696
6632,4160,3820,1588,1048,696
6632,4160,3824,1588,1048,696
6628,4160,3820,1588,1048,696
6624,4152,3816,1588,1048,696
6624,4140,3808,1588,1048,696
6620,4128,3800,1588,1048,700
6616,4120,3792,1588,1048,696
6612,4116,3792,1588,1048,696
6612,4112,3788,1588,1048,696
6612,4112,3788,1588,1048,696
6616,4116,3792,1588,1048,696
6616,4124,3796,1588,1048,696
6620,4124,3800,1588,1048,696
6616,4124,3796,1588,1048,696
6616,4124,3800,1588,1048,696
6616,4128,3800,1588,1048,696
6620,4128,3800,1584,1048,696
6620,4128,3800,1588,1048,696
6620,4128,3800,1588,1048,696
6624,4132,3804,1588,1048,696
6620,4132,3804,1588,1048,696
6624,4136,3808,1588,1048,696
6624,4140,3808,1588,1048,696
6624,4148,3812,1588,1048,696
6628,4152,3816,1588,1048,700
6628,4156,3820,1588,1048,696
6632,4160,3820,1588,1048,696
6628,4152,3816,1588,1048,700
6628,4148,3812,1588,1048,696
6624,4132,3804,1588,1048,696
6616,4124,3796,1588,1048,696
6612,4116,3792,1584,1048,696
6612,4112,3788,1588,1048,696
6612,4112,3788,1588,1048,696
6612,4116,3792,1584,1048,696
6616,4124,3796,1584,1048,696
6620,4124,3796,1588,1048,696
6620,4128,3800,1588,1048,696
6620,4132,3804,1588,1048,696
6624,4136,3804,1588,1048,696
6624,4136,3808,1588,1048,696
6620,4136,3804,1588,1048,696
6624,4136,3808,1588,1048,696
6620,4136,3804,1588,1048,696
6620,4136,3804,1588,1048,696
6624,4140,3808,1588,1048,696
6624,4144,3812,1588,1048,696
6624,4148,3816,1588,1048,696
6624,4152,3816,1588,1048,696
6624,4156,3816,1588,1048,696
6624,4156,3816,1588,1048,696
6624,4148,3816,1588,1048,696
6616,4136,3804,1588,1048,696
6612,4124,3796,1588,1048,700
6608,4116,3788,1588,1048,696
6604,4104,3784,1588,1048,696
6604,4100,3780,1584,1048,696
6604,4100,3780,1584,1048,696
6604,4100,3780,1584,1048,696
6604,4104,3784,1584,1048,696
6608,4108,3788,1584,1048,696
6604,4108,3784,1584,1048,696
6604,4112,3788,1584,1048,696
6608,4112,3788,1584,1048,696
6608,4112,3788,1584,1048,696
6604,4108,3784,1584,1048,696
6608,4112,3788,1584,1048,696
6600,4108,3784,1584,1048,696
6604,4108,3788,1584,1048,696
6604,4112,3788,1584,1048,696
6604,4116,3788,1584,1048,696
6608,4120,3792,1584,1048,696
6608,4124,3792,1588,1048,696
6608,4124,3796,1588,1048,696
6604,4124,3792,1584,1048,696
6604,4112,3788,1584,1048,696
6596,4100,3780,1584,1048,696
6592,4088,3772,1584,1048,696
6592,4080,3768,1584,1044,696
6592,4076,3768,1584,1048,696
6596,4076,3768,1584,1048,696
6596,4076,3768,1584,1044,696
6596,4080,3768,1584,1044,696
6600,4084,3772,1584,1044,696
6600,4088,3772,1584,1044,696
6600,4092,3772,1584,1044,696
6600,4092,3776,1584,1044,696
6600,4092,3776,1584,1044,696
6596,4092,3776,1584,1044,696
6596,4092,3776,1584,1044,696
6596,4092,3776,1584,1044,696
6596,4092,3776,1584,1044,696
6600,4096,3776,1584,1044,696
6600,4096,3780,1584,1044,696
6596,4100,3780,1588,1048,696
6600,4104,3784,1584,1044,696
6604,4104,3784,1584,1048,696
6600,4104,3784,1584,1048,696
6596,4100,3780,1584,1044,696
6588,4084,3772,1584,1044,696
6588,4076,3764,1584,1044,696
6588,4068,3760,1584,1044,696
6588,4064,3756,1584,1044,696
6584,4060,3752,1584,1044,696
6584,4064,3756,1584,1044,696
6584,4064,3756,1584,1044,696
6588,4072,3760,1584,1044,696
6588,4076,3764,1584,1044,696
6592,4080,3768,1584,1044,696
6584,4080,3764,1584,1044,696
6592,4084,3768,1584,1044,696
6588,4084,3768,1584,1044,696
6588,4084,3768,1584,1044,696
6592,4088,3772,1584,1044,696
6588,4088,3768,1584,1044,696
6592,4092,3772,1584,1044,696
6592,4092,3776,1584,1044,696
6592,4100,3780,1584,1044,696
6596,4104,3780,1584,1044,696
6596,4108,3784,1584,1044,696
6596,4112,3788,1584,1044,696
6596,4108,3784,1584,1044,696
6592,4100,3780,1584,1044,696
6588,4092,3772,1584,1044,696
6584,4084,3768,1584,1044,696
6584,4076,3764,1584,1044,696
6580,4076,3760,1584,1044,696
6588,4076,3764,1584,1044,696
6584,4080,3764,1584,1044,696
6588,4088,3768,1584,1044,696
6592,4092,3772,1584,1044,696
6596,4100,3780,1584,1044,696
6600,4104,3784,1584,1044,696
6596,4104,3784,1584,1044,696
6596,4108,3784,1584,1044,696
6596,4108,3784,1584,1044,696
6600,4116,3788,1584,1044,696
6600,4116,3788,1584,1044,696
6600,4124,3792,1584,1048,696
6604,4124,3796,1584,1048,696
6604,4128,3800,1584,1048,696
6608,4136,3804,1584,1048,696
6612,4144,3808,1584,1048,696
6620,4156,3816,1584,1048,696
6616,4156,3816,1584,1048,696
6620,4164,3820,1584,1048,696
6616,4164,3820,1584,1048,696
6616,4160,3820,1584,1048,696
6616,4152,3816,1584,1048,696
6612,4144,3808,1584,1048,696
6608,4136,3800,1584,1048,696
6604,4128,3800,1584,1048,696
6608,4132,3800,1584,1048,696
6608,4136,3804,1584,1048,696
6608,4136,3804,1584,1048,696
6612,4144,3808,1584,1048,696
6616,4152,3812,1584,1048,696
6616,4156,3816,1584,1048,696
6616,4160,3820,1584,1048,696
6620,4164,3824,1584,1048,696
6620,4164,3820,1584,1048,696
6624,4168,3824,1584,1048,696
6624,4172,3824,1584,1048,696
6620,4168,3824,1584,1048,696
6624,4176,3828,1584,1048,696
6624,4180,3832,1588,1048,696
6624,4184,3836,1584,1048,696
6632,4192,3840,1588,1048,700
6632,4200,3844,1588,1052,700
6632,4204,3848,1588,1052,700
6636,4208,3852,1588,1052,700
6640,4216,3856,1588,1052,700
6640,4212,3856,1588,1052,700
6636,4204,3848,1588,1052,700
6632,4196,3844,1588,1052,700
6628,4188,3836,1588,1052,700
6624,4180,3832,1588,1052,700
6624,4180,3832,1584,1052,700
6628,4180,3832,1588,1052,700
6628,4184,3832,1588,1052,700
6632,4188,3836,1588,1052,700
6632,4196,3840,1588,1052,700
6636,4200,3844,1588,1052,700
6636,4204,3848,1588,1052,700
6636,4208,3848,1588,1052,700
6640,4212,3852,1588,1052,700
6640,4212,3852,1588,1052,700
6644,4216,3856,1588,1052,700
6640,4216,3856,1588,1052,700
6644,4220,3860,1588,1052,700
6644,4224,3860,1588,1052,700
6644,4228,3864,1588,1052,700
6648,4236,3868,1588,1052,700
6648,4240,3868,1588,1052,700
6652,4244,3876,1588,1052,700
6656,4252,3880,1588,1056,700
6656,4256,3880,1588,1056,700
6652,4256,3880,1588,1056,700
6656,4256,3880,1588,1056,700
6652,4248,3876,1588,1056,700
6648,4236,3868,1588,1056,700
6648,4232,3864,1588,1056,700
6648,4228,3864,1588,1052,700
6648,4228,3864,1588,1056,700
6648,4232,3868,1588,1052,700
6652,4236,3868,1588,1056,700
6656,4244,3872,1588,1056,700
6656,4244,3872,1588,1056,700
6660,4252,3880,1588,1056,700
6660,4256,3880,1588,1056,700
6660,4256,3880,1592,1056,700
6656,4256,3880,1588,1056,700
6656,4256,3880,1592,1056,700
6656,4260,3884,1588,1056,700
6660,4264,3888,1588,1056,700
6660,4264,3888,1588,1056,700
6664,4268,3888,1588,1056,700
6660,4272,3888,1588,1056,700
6664,4276,3892,1588,1056,700
6664,4280,3896,1588,1056,700
6664,4284,3896,1588,1056,700
6664,4288,3900,1588,1056,700
6664,4288,3900,1592,1056,700
6664,4288,3900,1592,1056,700
6664,4280,3896,1592,1056,700
6660,4272,3888,1588,1056,700
6656,4260,3880,1588,1056,700
6652,4256,3876,1588,1056,700
6652,4252,3876,1588,1056,700
6656,4256,3880,1588,1056,700
6656,4256,3880,1588,1056,700
6660,4260,3880,1588,1056,700
6656,4260,3880,1592,1056,700
6656,4264,3884,1592,1056,700
6664,4272,3888,1588,1056,700
6664,4272,3888,1588,1056,700
6660,4272,3888,1592,1056,700
6660,4272,3888,1588,1056,700
6668,4276,3892,1592,1056,700
6664,4276,3892,1588,1056,700
6660,4276,3892,1588,1056,700
6664,4284,3896,1588,1056,700
6668,4288,3900,1588,1056,700
6668,4288,3900,1592,1056,700
6664,4288,3900,1592,1056,700
6672,4296,3904,1592,1060,700
6672,4300,3908,1588,1056,700
6672,4304,3908,1588,1056,700
6668,4300,3908,1592,1060,700
6668,4296,3904,1592,1060,700
6664,4284,3896,1592,1060,700
6664,4276,3892,1588,1056,700
6664,4272,3888,1588,1056,700
6664,4268,3888,1592,1056,700
6664,4268,3888,1588,1056,700
6660,4268,3884,1588,1056,700
6660,4268,3888,1588,1056,700
6668,4276,3892,1588,1056,700
6664,4276,3892,1588,1056,700
6668,4280,3896,1588,1056,700
6668,4280,3896,1592,1056,700
6664,4280,3896,1592,1060,700
6664,4280,3896,1588,1056,700
6664,4280,3896,1588,1056,700
6668,4284,3896,1588,1056,700
6664,4284,3896,1592,1056,700
6664,4284,3896,1588,1056,700
6660,4284,3896,1588,1056,700
6664,4288,3900,1588,1056,700
6668,4292,3900,1588,1056,700
6664,4296,3904,1588,1060,700
6664,4296,3904,1592,1060,700
6668,4300,3908,1592,1060,704
6668,4300,3908,1592,1060,704
6664,4296,3904,1588,1060,700
6660,4288,3896,1588,1060,700
6660,4280,3892,1588,1060,700
6660,4272,3888,1588,1056,700
6652,4260,3880,1588,1056,700
6648,4260,3876,1588,1056,700
6648,4256,3880,1588,1056,700
6652,4260,3880,1588,1056,700
6656,4264,3880,1588,1056,700
6652,4264,3880,1588,1056,700
6652,4264,3884,1588,1056,700
6652,4268,3884,1592,1060,700
6656,4268,3884,1588,1056,700
6652,4268,3884,1588,1060,700
6652,4268,3884,1588,1056,700
6648,4264,3880,1588,1056,700
6648,4264,3880,1588,1056,700
6648,4264,3880,1588,1056,700
6648,4264,3880,1588,1056,700
6652,4268,3884,1588,1056,700
6652,4268,3888,1588,1056,700
6652,4268,3884,1588,1056,700
6656,4272,3888,1588,1056,700
6648,4272,3888,1588,1056,700
6652,4272,3888,1588,1060,700
6648,4268,3884,1588,1060,700
6640,4256,3876,1588,1056,700
6636,4244,3868,1588,1056,700
6636,4236,3864,1588,1056,700
6632,4228,3860,1588,1056,700
6632,4224,3856,1588,1056,700
6632,4224,3856,1588,1056,700
6628,4220,3852,1588,1056,700
6636,4228,3856,1588,1056,700
6632,4228,3860,1588,1056,700
6632,4232,3860,1588,1056,700
6632,4232,3860,1588,1056,700
6628,4228,3856,1588,1056,700
6628,4228,3856,1588,1056,700
6628,4224,3856,1588,1056,700
6628,4224,3856,1588,1056,700
6628,4224,3856,1588,1056,700
6624,4220,3852,1588,1056,700
6628,4224,3856,1588,1056,700
6624,4224,3856,1588,1056,700
6624,4224,3856,1588,1056,700
6628,4228,3856,1588,1056,700
6624,4228,3860,1588,1056,700
6624,4232,3860,1588,1056,700
6624,4228,3856,1588,1056,700
6620,4220,3852,1588,1056,700
6616,4208,3844,1588,1056,700
6612,4196,3836,1588,1056,700
6612,4188,3832,1588,1052,700
6608,4180,3828,1584,1052,700
6608,4180,3828,1584,1052,700
6612,4184,3828,1584,1052,700
6612,4188,3832,1584,1052,700
6612,4188,3832,1584,1052,700
6612,4192,3836,1584,1052,700
6616,4196,3836,1584,1052,700
6616,4196,3836,1584,1052,700
6612,4192,3836,1584,1052,700
6612,4192,3836,1584,1052,700
6612,4188,3832,1584,1052,700
6612,4192,3836,1584,1052,700
6612,4192,3836,1584,1052,700
