9764,9859,7781,-2,-24,-30,10240,0.34,-0.08,0.40,0.27,9761,9879,7809,57,86,169,66,0,0
9771,9865,7788,2,-19,-27,10240,0.34,-0.08,0.40,0.27,9762,9878,7809,57,86,169,66,0,0
9787,9895,7801,9,-9,-21,10240,0.34,-0.08,0.40,0.27,9762,9879,7808,57,86,169,66,0,0
9798,9912,7808,17,3,-14,10240,0.34,-0.08,0.40,0.27,9764,9880,7808,57,86,169,66,0,0
9809,9928,7816,28,20,-5,10240,0.34,-0.08,0.40,0.27,9765,9882,7809,57,86,169,66,0,0
9822,9944,7826,39,38,4,10240,0.34,-0.08,0.40,0.27,9767,9884,7809,57,86,169,66,0,0
9838,9964,7837,50,54,12,10240,0.34,-0.08,0.40,0.27,9769,9886,7810,57,86,169,66,0,0
9867,10002,7856,65,74,23,10240,0.34,-0.08,0.40,0.27,9773,9890,7812,57,86,169,66,0,0
9868,10006,7857,77,90,33,10240,0.34,-0.08,0.40,0.27,9776,9894,7813,57,86,169,66,0,0
9850,9982,7842,81,96,35,10240,0.34,-0.08,0.40,0.27,9778,9897,7814,57,86,169,66,0,0
9816,9936,7818,73,86,30,10240,0.34,-0.08,0.40,0.27,9779,9898,7814,69,101,146,66,0,0
9780,9882,7791,50,54,13,10240,-0.27,-0.09,0.55,0.38,9780,9898,7813,69,101,146,66,0,0
9735,9826,7763,16,9,-9,10240,-0.27,-0.09,0.55,0.38,9778,9895,7812,69,101,146,66,0,0
9715,9800,7745,-16,-34,-33,10240,-0.27,-0.09,0.55,0.38,9776,9892,7810,69,101,146,66,0,0
9705,9787,7739,-43,-69,-51,10240,-0.27,-0.09,0.55,0.38,9774,9889,7807,69,101,146,66,0,0
9708,9791,7744,-59,-89,-60,10240,-0.27,-0.09,0.55,0.38,9771,9885,7805,69,101,146,66,0,0
9732,9806,7755,-57,-91,-60,10240,-0.27,-0.09,0.55,0.38,9770,9883,7803,69,101,146,66,0,0
9745,9834,7772,-48,-80,-51,10240,-0.27,-0.09,0.55,0.38,9769,9881,7802,69,101,146,66,0,0
9752,9847,7778,-35,-62,-40,10240,-0.27,-0.09,0.55,0.38,9769,9880,7802,69,101,146,66,0,0
9757,9853,7781,-22,-45,-30,10240,-0.27,-0.09,0.55,0.38,9768,9879,7801,69,101,146,66,0,0
9762,9859,7784,-14,-31,-22,10240,-0.27,-0.09,0.55,0.38,9768,9878,7800,69,101,146,66,0,0
9787,9879,7795,-4,-19,-16,10240,-0.27,-0.09,0.55,0.38,9769,9878,7800,69,101,146,66,0,0
9803,9924,7817,8,0,-6,10240,-0.27,-0.09,0.55,0.38,9770,9880,7801,69,101,146,66,0,0
9817,9943,7826,22,21,4,10240,-0.27,-0.09,0.55,0.38,9771,9882,7802,69,101,146,66,0,0
9830,9956,7831,38,44,15,10240,-0.27,-0.09,0.55,0.38,9773,9885,7803,69,101,146,66,0,0
9844,9971,7841,51,65,26,10240,-0.27,-0.09,0.55,0.38,9776,9887,7804,69,101,146,66,0,0
9865,9999,7848,64,81,33,10240,-0.27,-0.09,0.55,0.38,9779,9891,7805,69,101,146,66,0,0
9868,9999,7854,74,91,38,10240,-0.27,-0.09,0.55,0.38,9782,9895,7807,69,101,146,66,0,0
9843,9969,7834,74,92,38,10240,-0.27,-0.09,0.55,0.38,9784,9897,7808,69,101,146,66,0,0
9802,9912,7805,62,74,28,10240,-0.27,-0.09,0.55,0.38,9784,9898,7808,85,121,134,66,0,0
9766,9861,7780,36,38,10,10240,-0.27,-0.09,0.71,0.51,9784,9896,7807,85,121,134,66,0,0
9717,9801,7749,-1,-10,-15,10240,-0.27,-0.09,0.71,0.51,9781,9893,7805,85,121,134,66,0,0
9700,9777,7735,-35,-56,-38,10240,-0.27,-0.09,0.71,0.51,9779,9889,7802,85,121,134,66,0,0
9690,9767,7731,-61,-89,-54,10240,-0.27,-0.09,0.71,0.51,9776,9885,7800,85,121,134,66,0,0
9698,9776,7737,-76,-107,-63,10240,-0.27,-0.09,0.71,0.51,9773,9882,7798,85,121,134,66,0,0
9714,9797,7748,-74,-104,-61,10240,-0.27,-0.09,0.71,0.51,9771,9879,7796,85,121,134,66,0,0
9733,9823,7766,-63,-90,-51,10240,-0.27,-0.09,0.71,0.51,9770,9877,7795,85,121,134,66,0,0
9742,9831,7773,-49,-71,-40,10240,-0.27,-0.09,0.71,0.51,9769,9875,7795,85,121,134,66,0,0
9749,9844,7778,-35,-52,-28,10240,-0.27,-0.09,0.71,0.51,9768,9874,7794,85,121,134,66,0,0
9755,9852,7782,-24,-37,-19,10240,-0.27,-0.09,0.71,0.51,9768,9874,7794,85,121,134,66,0,0
9765,9861,7786,-15,-27,-14,10240,-0.27,-0.09,0.71,0.51,9768,9873,7793,85,121,134,66,0,0
9791,9907,7808,-3,-7,-5,10240,-0.27,-0.09,0.71,0.51,9769,9874,7794,85,121,134,66,100,0
9806,9924,7819,10,11,4,10240,-0.27,-0.09,0.71,0.51,9770,9876,7795,85,121,134,66,100,0
9823,9944,7828,26,33,15,10240,-0.27,-0.09,0.71,0.51,9772,9878,7796,85,121,134,66,100,0
9838,9962,7838,43,57,27,10240,-0.27,-0.09,0.71,0.51,9774,9881,7797,85,121,134,66,100,0
9852,9978,7846,56,72,36,10240,-0.27,-0.09,0.71,0.51,9776,9884,7799,85,121,134,66,100,0
9852,9980,7844,66,83,41,10240,-0.27,-0.09,0.71,0.51,9779,9888,7800,85,121,134,66,100,0
9815,9936,7819,62,78,37,10240,-0.27,-0.09,0.71,0.51,9780,9889,7801,99,138,127,66,100,0
9776,9881,7792,45,56,25,10240,-0.27,-0.09,0.86,0.62,9780,9889,7801,99,138,127,66,100,0
9754,9854,7779,19,24,8,10240,-0.27,-0.09,0.86,0.62,9779,9888,7800,99,138,127,66,100,0
9738,9829,7767,-8,-13,-11,10240,-0.27,-0.09,0.86,0.62,9778,9886,7799,99,138,127,66,100,0
9716,9789,7742,-32,-48,-29,10240,-0.27,-0.09,0.86,0.62,9776,9883,7797,99,138,127,66,100,0
9707,9780,7736,-47,-71,-41,10240,-0.27,-0.09,0.86,0.62,9773,9879,7795,99,138,127,66,100,0
9711,9787,7743,-56,-84,-49,10240,-0.27,-0.09,0.86,0.62,9771,9876,7793,99,138,127,66,100,0
9721,9803,7753,-58,-88,-50,10240,-0.27,-0.09,0.86,0.62,9770,9874,7792,99,138,127,66,100,0
9727,9812,7758,-54,-79,-45,10240,-0.27,-0.09,0.86,0.62,9768,9872,7791,99,138,127,66,100,0
9746,9833,7774,-42,-64,-34,10240,-0.27,-0.09,0.86,0.62,9767,9870,7790,99,138,127,66,100,0
9756,9845,7780,-30,-48,-24,10240,-0.27,-0.09,0.86,0.62,9767,9869,7790,99,138,127,66,100,0
9765,9853,7783,-18,-34,-16,10240,-0.27,-0.09,0.86,0.62,9767,9869,7790,99,138,127,66,100,0
9772,9865,7788,-7,-20,-8,10240,-0.27,-0.09,0.86,0.62,9767,9869,7790,99,138,127,66,100,0
9786,9888,7799,2,-6,-2,10240,-0.27,-0.09,0.86,0.62,9768,9869,7790,99,138,127,66,100,0
9812,9923,7818,16,12,6,10240,-0.27,-0.09,0.86,0.62,9769,9871,7791,99,138,127,66,100,0
9822,9937,7824,29,32,16,10240,-0.27,-0.09,0.86,0.62,9771,9873,7792,99,138,127,66,100,0
9834,9951,7831,43,52,26,10240,-0.27,-0.09,0.86,0.62,9773,9876,7793,99,138,127,66,100,0
9845,9967,7839,56,69,35,10240,-0.27,-0.09,0.86,0.62,9776,9879,7795,99,138,127,66,100,0
9847,9972,7840,62,79,39,10240,-0.27,-0.09,0.86,0.62,9778,9882,7796,99,138,127,66,100,0
9797,9903,7804,54,68,33,10240,-0.27,-0.09,0.86,0.62,9779,9883,7796,104,146,117,66,100,0
9771,9864,7781,37,45,20,10240,-0.27,-0.09,0.98,0.71,9778,9882,7796,104,146,117,66,100,0
9752,9842,7772,13,13,3,10240,-0.27,-0.09,0.98,0.71,9777,9881,7795,104,146,117,66,100,0
9729,9816,7758,-15,-25,-16,10240,-0.27,-0.09,0.98,0.71,9776,9879,7794,104,146,117,66,100,0
9717,9799,7746,-34,-49,-30,10240,-0.27,-0.09,0.98,0.71,9774,9876,7792,104,146,117,66,100,0
9726,9810,7756,-43,-60,-35,10240,-0.27,-0.09,0.98,0.71,9772,9874,7791,104,146,117,66,100,0
9738,9825,7766,-45,-62,-35,10240,-0.27,-0.09,0.98,0.71,9771,9872,7790,104,146,117,66,100,0
9746,9837,7770,-40,-55,-31,10240,-0.27,-0.09,0.98,0.71,9770,9871,7790,104,146,117,66,100,0
9753,9846,7775,-30,-42,-23,10240,-0.27,-0.09,0.98,0.71,9770,9870,7789,104,146,117,66,100,0
9766,9862,7780,-19,-28,-16,10240,-0.27,-0.09,0.98,0.71,9770,9870,7789,104,146,117,66,100,0
9776,9876,7792,-9,-15,-10,10240,-0.27,-0.09,0.98,0.71,9770,9870,7789,104,146,117,66,100,0
9787,9894,7800,0,0,-2,10240,-0.27,-0.09,0.98,0.71,9770,9871,7789,104,146,117,66,100,0
9799,9913,7810,11,15,6,10240,-0.27,-0.09,0.98,0.71,9771,9872,7790,104,146,117,66,100,0
9815,9934,7821,23,32,16,10240,-0.27,-0.09,0.98,0.71,9773,9874,7791,104,146,117,66,100,0
9845,9970,7840,39,54,27,10240,-0.27,-0.09,0.98,0.71,9775,9878,7793,104,146,117,66,100,0
9856,9986,7850,54,74,38,10240,-0.27,-0.09,0.98,0.71,9778,9881,7795,104,146,117,66,100,0
9867,10002,7859,69,93,48,10240,-0.27,-0.09,0.98,0.71,9781,9885,7797,104,146,117,66,100,0
9878,10019,7866,82,110,57,10240,-0.27,-0.09,0.98,0.71,9784,9890,7799,104,146,117,66,100,0
9870,10006,7859,85,115,60,10240,-0.27,-0.09,0.98,0.71,9787,9894,7801,104,146,117,66,100,0
9804,9923,7813,69,96,49,10240,-0.27,-0.09,0.98,0.71,9788,9895,7801,111,153,112,66,100,0
9780,9887,7795,46,65,32,10240,-0.27,-0.09,1.08,0.79,9787,9894,7801,111,153,112,66,100,0
9762,9861,7782,17,25,11,10240,-0.27,-0.09,1.08,0.79,9786,9893,7801,111,153,112,66,100,0
9753,9850,7778,-11,-13,-8,10240,-0.27,-0.09,1.08,0.79,9785,9892,7800,111,153,112,66,100,0
9740,9835,7771,-26,-34,-18,10240,-0.27,-0.09,1.08,0.79,9784,9890,7799,111,153,112,66,100,0
9757,9852,7782,-31,-41,-21,10240,-0.27,-0.09,1.08,0.79,9783,9889,7798,111,153,112,66,100,0
9763,9858,7783,-30,-41,-20,10240,-0.27,-0.09,1.08,0.79,9782,9888,7798,111,153,112,66,100,0
9772,9870,7789,-24,-34,-16,10240,-0.27,-0.09,1.08,0.79,9782,9887,7797,111,153,112,66,100,0
9780,9884,7796,-14,-21,-10,10240,-0.27,-0.09,1.08,0.79,9782,9887,7797,111,153,112,66,100,0
9787,9898,7803,-6,-9,-4,10240,-0.27,-0.09,1.08,0.79,9782,9887,7798,111,153,112,66,100,0
9815,9935,7823,6,9,5,10240,-0.27,-0.09,1.08,0.79,9783,9889,7798,111,153,112,66,100,0
9829,9954,7831,19,29,15,10240,-0.27,-0.09,1.08,0.79,9785,9891,7800,111,153,112,66,100,0
9847,9977,7844,35,50,26,10240,-0.27,-0.09,1.08,0.79,9787,9894,7801,111,153,112,66,100,0
9863,9997,7855,52,73,37,10240,-0.27,-0.09,1.08,0.79,9789,9897,7803,111,153,112,66,100,0
9895,10020,7865,70,91,46,10240,-0.27,-0.09,1.08,0.79,9793,9901,7805,111,153,112,66,100,0
9910,10057,7881,87,113,57,10240,-0.27,-0.09,1.08,0.79,9797,9907,7807,111,153,112,66,100,0
9928,10083,7889,104,135,66,10240,-0.27,-0.09,1.08,0.79,9801,9912,7810,111,153,112,66,100,0
9930,10086,7889,116,152,72,10240,-0.27,-0.09,1.08,0.79,9805,9918,7813,111,153,112,66,100,0
9908,10054,7874,116,155,72,10240,-0.27,-0.09,1.08,0.79,9809,9923,7815,111,153,112,66,100,0
9826,9946,7821,92,123,55,10240,-0.27,-0.09,1.08,0.79,9809,9924,7815,120,164,107,66,100,0
9794,9902,7800,56,75,31,10240,-0.27,-0.09,1.21,0.89,9809,9923,7815,120,164,107,66,100,0
9772,9870,7783,16,20,5,10240,-0.27,-0.09,1.21,0.89,9808,9921,7813,120,164,107,66,100,0
9761,9860,7780,-19,-27,-17,10240,-0.27,-0.09,1.21,0.89,9806,9919,7812,120,164,107,66,100,0
9751,9850,7776,-37,-49,-28,10240,-0.27,-0.09,1.21,0.89,9804,9917,7811,120,164,107,66,100,0
9764,9861,7785,-43,-57,-30,10240,-0.27,-0.09,1.21,0.89,9803,9915,7810,120,164,107,66,100,0
9778,9880,7795,-40,-53,-26,10240,-0.27,-0.09,1.21,0.89,9802,9914,7810,120,164,107,66,100,0
9786,9896,7800,-33,-43,-21,10240,-0.27,-0.09,1.21,0.89,9802,9913,7809,120,164,107,66,100,0
9790,9905,7805,-22,-28,-13,10240,-0.27,-0.09,1.21,0.89,9801,9913,7809,120,164,107,66,100,0
9801,9920,7814,-12,-13,-5,10240,-0.27,-0.09,1.21,0.89,9801,9913,7809,120,164,107,66,100,0
9828,9955,7834,0,5,4,10240,-0.27,-0.09,1.21,0.89,9802,9914,7810,120,164,107,66,100,0
9844,9981,7847,14,26,15,10240,-0.27,-0.09,1.21,0.89,9803,9917,7812,120,164,107,66,100,0
9867,10009,7862,32,50,28,10240,-0.27,-0.09,1.21,0.89,9806,9920,7813,120,164,107,66,100,0
9888,10031,7873,52,75,41,10240,-0.27,-0.09,1.21,0.89,9808,9923,7815,120,164,107,66,100,0
9907,10056,7882,69,97,51,10240,-0.27,-0.09,1.21,0.89,9812,9928,7817,120,164,107,66,100,0
9928,10087,7897,87,119,62,10240,-0.27,-0.09,1.21,0.89,9815,9933,7820,120,164,107,66,100,0
9922,10085,7901,97,134,69,10240,-0.27,-0.09,1.21,0.89,9819,9938,7823,120,164,107,66,100,0
9923,10086,7893,102,143,72,10240,-0.27,-0.09,1.21,0.89,9823,9943,7825,120,164,107,66,100,0
9909,10058,7877,100,138,68,10240,-0.27,-0.09,1.21,0.89,9825,9947,7827,126,173,106,66,100,0
9824,9998,7850,71,112,54,10240,-0.27,-0.09,1.28,0.95,9825,9949,7828,126,173,106,66,100,0
9797,9914,7808,39,67,30,10240,-0.27,-0.09,1.28,0.95,9824,9948,7827,126,173,106,66,100,0
9778,9882,7792,2,15,4,10240,-0.27,-0.09,1.28,0.95,9823,9945,7826,126,173,106,66,100,0
9763,9863,7783,-32,-32,-18,10240,-0.27,-0.09,1.28,0.95,9821,9943,7824,126,173,106,66,100,0
9760,9859,7782,-47,-64,-33,10240,-0.27,-0.09,1.28,0.95,9819,9940,7823,126,173,106,66,100,0
9784,9894,7788,-49,-67,-37,10240,-0.27,-0.09,1.28,0.95,9818,9938,7822,126,173,106,66,100,0
9795,9909,7809,-43,-58,-32,10240,-0.27,-0.09,1.28,0.95,9817,9937,7821,126,173,106,66,100,0
9802,9919,7814,-32,-42,-23,10240,-0.27,-0.09,1.28,0.95,9816,9937,7821,126,173,106,66,100,0
9813,9934,7821,-18,-23,-13,10240,-0.27,-0.09,1.28,0.95,9816,9937,7821,126,173,106,66,100,0
9822,9948,7828,-8,-9,-3,10240,-0.27,-0.09,1.28,0.95,9817,9937,7821,126,173,106,66,100,0
9853,9987,7838,5,9,4,10240,-0.27,-0.09,1.28,0.95,9818,9939,7822,126,173,106,66,100,0
9866,10007,7861,21,30,15,10240,-0.27,-0.09,1.28,0.95,9819,9941,7823,126,173,106,66,100,0
9883,10030,7872,37,52,27,10240,-0.27,-0.09,1.28,0.95,9821,9944,7825,126,173,106,66,100,0
9908,10062,7884,57,78,39,10240,-0.27,-0.09,1.28,0.95,9824,9948,7827,126,173,106,66,100,0
9924,10085,7893,72,99,51,10240,-0.27,-0.09,1.28,0.95,9828,9952,7829,126,173,106,66,100,0
9937,10107,7914,87,120,62,10240,-0.27,-0.09,1.28,0.95,9831,9958,7832,126,173,106,66,100,0
9955,10131,7921,101,141,72,10240,-0.27,-0.09,1.28,0.95,9835,9963,7835,126,173,106,66,100,0
9927,10098,7907,102,145,75,10240,-0.27,-0.09,1.28,0.95,9839,9968,7837,126,173,106,66,100,0
9919,10080,7890,98,138,72,10240,-0.27,-0.09,1.28,0.95,9841,9972,7839,132,183,107,66,100,0
9886,10032,7868,82,116,58,10240,-0.27,-0.09,1.34,0.98,9843,9974,7840,132,183,107,66,100,0
9831,9956,7831,49,69,35,10240,-0.27,-0.09,1.34,0.98,9842,9973,7840,132,183,107,66,100,0
9813,9934,7819,20,27,12,10240,-0.27,-0.09,1.34,0.98,9841,9972,7839,132,183,107,66,100,0
9805,9919,7816,-7,-12,-5,10240,-0.27,-0.09,1.34,0.98,9840,9970,7838,132,183,107,66,100,0
9807,9927,7819,-26,-36,-17,10240,-0.27,-0.09,1.34,0.98,9839,9968,7838,132,183,107,66,100,0
9820,9943,7825,-28,-38,-18,10240,-0.27,-0.09,1.34,0.98,9838,9968,7837,132,183,107,66,100,0
9837,9967,7840,-21,-29,-12,10240,-0.27,-0.09,1.34,0.98,9838,9968,7837,132,183,107,66,100,0
9847,9980,7846,-10,-13,-5,10240,-0.27,-0.09,1.34,0.98,9839,9968,7838,132,183,107,66,100,0
9860,9996,7856,2,3,4,10240,-0.27,-0.09,1.34,0.98,9839,9969,7838,132,183,107,66,100,0
9871,10016,7864,14,21,13,10240,-0.27,-0.09,1.34,0.98,9840,9970,7839,132,183,107,66,100,0
9890,10037,7872,27,37,20,10240,-0.27,-0.09,1.34,0.98,9842,9973,7840,132,183,107,66,100,0
9925,10082,7891,45,60,31,10240,-0.27,-0.09,1.34,0.98,9845,9976,7842,132,183,107,66,100,0
9919,10083,7899,57,79,40,10240,-0.27,-0.09,1.34,0.98,9847,9980,7844,132,183,107,66,100,0
9938,10106,7914,72,98,51,10240,-0.27,-0.09,1.34,0.98,9850,9984,7846,132,183,107,66,100,0
9960,10134,7921,86,119,61,10240,-0.27,-0.09,1.34,0.98,9854,9989,7849,132,183,107,66,100,0
9980,10161,7932,97,134,69,10240,-0.27,-0.09,1.34,0.98,9858,9995,7851,132,183,107,66,100,0
9989,10177,7934,110,152,75,10240,-0.27,-0.09,1.34,0.98,9863,10001,7854,132,183,107,66,100,0
9958,10134,7917,111,154,73,10240,-0.27,-0.09,1.34,0.98,9866,10005,7856,132,183,104,66,100,0
9923,10086,7894,98,137,64,10240,-0.27,-0.09,1.38,1.01,9868,10008,7857,134,185,104,66,100,0
9901,10050,7874,76,106,48,10240,-0.27,-0.09,1.38,1.01,9869,10009,7858,134,185,104,66,100,0
9856,9984,7858,41,55,28,10240,-0.27,-0.09,1.38,1.01,9868,10009,7858,134,185,104,66,100,0
9843,9966,7833,12,13,7,10240,-0.27,-0.09,1.38,1.01,9867,10007,7857,134,185,104,66,100,0
9841,9963,7833,-7,-17,-7,10240,-0.27,-0.09,1.38,1.01,9867,10006,7856,134,185,104,66,100,0
9850,9977,7841,-19,-34,-15,10240,-0.27,-0.09,1.38,1.01,9866,10005,7856,134,185,104,66,100,0
9863,9993,7849,-17,-30,-17,10240,-0.27,-0.09,1.38,1.01,9866,10004,7856,134,185,104,66,100,0
9877,10010,7857,-8,-19,-11,10240,-0.27,-0.09,1.38,1.01,9866,10005,7856,134,185,104,66,100,0
9887,10023,7866,3,-4,-2,10240,-0.27,-0.09,1.38,1.01,9867,10005,7856,134,185,104,66,100,0
9898,10040,7872,14,11,4,10240,-0.27,-0.09,1.38,1.01,9868,10006,7857,134,185,104,66,100,0
9917,10065,7882,27,28,12,10240,-0.27,-0.09,1.38,1.01,9870,10008,7857,134,185,104,66,100,0
9934,10088,7888,39,46,20,10240,-0.27,-0.09,1.38,1.01,9872,10011,7858,134,185,104,66,100,0
9936,10100,7906,50,63,29,10240,-0.27,-0.09,1.38,1.01,9874,10014,7860,134,185,104,66,100,0
9968,10138,7919,65,85,39,10240,-0.27,-0.09,1.38,1.01,9877,10018,7862,134,185,104,66,100,0
9984,10162,7929,79,105,49,10240,-0.27,-0.09,1.38,1.01,9881,10023,7864,134,185,104,66,100,0
10002,10188,7935,93,126,59,10240,-0.27,-0.09,1.38,1.01,9885,10028,7867,134,185,104,66,100,0
10029,10222,7944,112,151,66,10240,-0.27,-0.09,1.38,1.01,9889,10035,7869,134,185,104,66,100,0
10004,10187,7932,117,158,67,10240,-0.27,-0.09,1.38,1.01,9893,10040,7871,134,185,104,66,100,0
9942,10108,7902,103,140,58,10240,-0.27,-0.09,1.38,1.01,9895,10042,7872,134,187,99,66,100,0
9922,10076,7880,81,108,43,10240,-0.27,-0.09,1.48,1.08,9896,10043,7873,134,187,99,66,100,0
9885,10026,7862,43,57,22,10240,-0.27,-0.09,1.48,1.08,9895,10043,7872,134,187,99,66,100,0
9861,9993,7845,7,8,0,10240,-0.27,-0.09,1.48,1.08,9894,10041,7871,134,187,99,66,100,0
9838,9961,7828,-17,-27,-17,10240,-0.27,-0.09,1.48,1.08,9892,10038,7870,134,187,99,66,100,0
9842,9965,7832,-36,-53,-28,10240,-0.27,-0.09,1.48,1.08,9891,10036,7869,134,187,99,66,100,0
9851,9980,7840,-43,-62,-33,10240,-0.27,-0.09,1.48,1.08,9889,10034,7868,134,187,99,66,100,0
9866,9996,7849,-41,-59,-31,10240,-0.27,-0.09,1.48,1.08,9889,10033,7867,134,187,99,66,100,0
9875,10010,7857,-30,-46,-23,10240,-0.27,-0.09,1.48,1.08,9888,10032,7867,134,187,99,66,100,0
9900,10042,7870,-15,-25,-13,10240,-0.27,-0.09,1.48,1.08,9889,10032,7867,134,187,99,66,100,0
9914,10061,7879,0,-5,-3,10240,-0.27,-0.09,1.48,1.08,9889,10033,7867,134,187,99,66,100,0
9931,10084,7887,15,16,6,10240,-0.27,-0.09,1.48,1.08,9891,10035,7868,134,187,99,66,100,0
9928,10087,7893,28,34,14,10240,-0.27,-0.09,1.48,1.08,9892,10037,7869,134,187,99,66,100,0
9969,10101,7905,43,47,22,10240,-0.27,-0.09,1.48,1.08,9895,10039,7870,134,187,99,66,100,0
9993,10174,7929,61,73,33,10240,-0.27,-0.09,1.48,1.08,9898,10043,7872,134,187,99,66,100,0
10017,10204,7938,80,99,45,10240,-0.27,-0.09,1.48,1.08,9902,10049,7874,134,187,99,66,100,0
10042,10238,7946,104,132,56,10240,-0.27,-0.09,1.48,1.08,9907,10055,7876,134,187,99,66,100,0
10052,10240,7950,121,162,65,10240,-0.27,-0.09,1.48,1.08,9911,10061,7879,134,187,99,66,100,0
10013,10197,7950,122,162,68,10240,-0.27,-0.09,1.48,1.08,9915,10066,7881,134,187,99,66,100,0
9951,10116,7902,102,135,57,10240,-0.27,-0.09,1.48,1.08,9916,10067,7882,142,196,99,66,100,0
9928,10075,7877,71,91,38,10240,0.21,-0.09,1.55,1.14,9916,10068,7882,142,196,99,66,100,0
9889,10025,7856,29,36,14,10240,0.21,-0.09,1.55,1.14,9916,10066,7881,142,196,99,66,100,0
9861,9989,7838,-8,-15,-12,10240,0.21,-0.09,1.55,1.14,9914,10064,7879,142,196,99,66,100,0
9832,9950,7820,-36,-54,-32,10240,0.21,-0.09,1.55,1.14,9911,10060,7878,142,196,99,66,100,0
9835,9953,7824,-58,-82,-44,10240,0.21,-0.09,1.55,1.14,9908,10056,7876,142,196,99,66,100,0
9845,9968,7830,-66,-93,-48,10240,0.21,-0.09,1.55,1.14,9906,10053,7874,142,196,99,66,100,0
9856,9982,7838,-65,-91,-47,10240,0.21,-0.09,1.55,1.14,9905,10051,7873,142,196,99,66,100,0
9865,9992,7846,-55,-78,-39,10240,0.21,-0.09,1.55,1.14,9903,10049,7872,142,196,99,66,100,0
9891,10026,7861,-40,-58,-29,10240,0.21,-0.09,1.55,1.14,9903,10048,7872,142,196,99,66,100,0
9906,10043,7869,-24,-38,-18,10240,0.21,-0.09,1.55,1.14,9903,10048,7872,142,196,99,66,100,0
9921,10064,7878,-7,-17,-8,10240,0.21,-0.09,1.55,1.14,9904,10049,7872,142,196,99,66,100,0
9939,10088,7885,10,6,1,10240,0.21,-0.09,1.55,1.14,9905,10050,7872,142,196,99,66,100,0
9935,10091,7890,20,22,8,10240,0.21,-0.09,1.55,1.14,9906,10051,7873,142,196,99,66,100,0
9971,10138,7915,35,44,19,10240,0.21,-0.09,1.55,1.14,9908,10054,7874,142,196,99,66,100,0
9986,10163,7924,50,66,29,10240,0.21,-0.09,1.55,1.14,9911,10058,7876,142,196,99,66,100,0
10007,10187,7931,65,88,39,10240,0.21,-0.09,1.55,1.14,9914,10062,7878,142,196,99,66,100,0
10023,10209,7936,84,114,49,10240,0.21,-0.09,1.55,1.14,9917,10067,7880,142,196,99,66,100,0
10008,10193,7932,90,123,52,10240,0.21,-0.09,1.55,1.14,9920,10071,7881,142,196,99,66,100,0
9937,10093,7886,75,102,41,10240,0.21,-0.09,1.55,1.14,9921,10072,7882,146,201,99,66,100,0
9905,10049,7867,48,65,24,10240,0.21,-0.09,1.59,1.17,9920,10071,7881,146,201,99,66,100,0
9873,10009,7849,10,15,2,10240,0.21,-0.09,1.59,1.17,9919,10069,7880,146,201,99,66,100,0
9852,9985,7837,-27,-35,-20,10240,0.21,-0.09,1.59,1.17,9917,10066,7879,146,201,99,66,100,0
9850,9980,7831,-47,-61,-33,10240,0.21,-0.09,1.59,1.17,9914,10063,7877,146,201,99,66,100,0
9866,9999,7849,-55,-71,-36,10240,0.21,-0.09,1.59,1.17,9913,10061,7876,146,201,99,66,100,0
9880,10017,7857,-52,-67,-33,10240,0.21,-0.09,1.59,1.17,9912,10060,7875,146,201,99,66,100,0
9887,10028,7862,-41,-54,-26,10240,0.21,-0.09,1.59,1.17,9911,10059,7875,146,201,99,66,100,0
9900,10047,7872,-28,-36,-15,10240,0.21,-0.09,1.59,1.17,9911,10058,7875,146,201,99,66,100,0
9933,10090,7889,-11,-13,-5,10240,0.21,-0.09,1.59,1.17,9911,10059,7875,146,201,99,66,100,0
9925,10086,7897,0,3,4,10240,0.21,-0.09,1.59,1.17,9912,10060,7876,146,201,99,69,100,0
9941,10108,7908,13,23,15,10240,0.21,-0.09,1.59,1.17,9913,10062,7877,146,201,99,69,100,0
9966,10143,7919,28,45,26,10240,0.21,-0.09,1.59,1.17,9914,10065,7879,146,201,99,69,100,0
9991,10175,7931,41,64,35,10240,0.21,-0.09,1.59,1.17,9917,10068,7880,146,201,99,69,100,0
10043,10240,7951,69,99,47,10240,0.21,-0.09,1.59,1.17,9921,10074,7883,146,201,99,69,100,0
10053,10240,7957,93,127,57,10240,0.21,-0.09,1.59,1.17,9926,10080,7885,146,201,99,69,100,0
10064,10240,7963,114,147,66,10240,0.21,-0.09,1.59,1.17,9930,10085,7888,146,201,99,69,100,0
10067,10240,7964,128,157,72,10240,0.21,-0.09,1.59,1.17,9935,10090,7890,146,201,99,69,100,0
10056,10240,7958,127,152,71,10240,0.21,-0.09,1.59,1.17,9939,10095,7893,155,208,102,69,100,0
9975,10155,7919,104,127,60,10240,0.21,-0.09,1.59,1.21,9940,10097,7893,155,208,102,69,100,0
9930,10094,7895,68,87,41,10240,0.21,-0.09,1.59,1.21,9940,10097,7893,155,208,102,69,100,0
9929,10085,7881,33,47,20,10240,0.21,-0.09,1.59,1.21,9939,10097,7893,155,208,102,69,100,0
9906,10056,7871,-4,1,-1,10240,0.21,-0.09,1.59,1.21,9938,10095,7892,155,208,102,69,100,0
9902,10050,7872,-21,-24,-12,10240,0.21,-0.09,1.59,1.21,9937,10094,7892,155,208,102,69,100,0
9929,10087,7887,-21,-25,-14,10240,0.21,-0.09,1.59,1.21,9937,10094,7891,155,208,102,69,100,0
