545,318,4584,1,0,9,4915,1.85,-0.06,16.25,0.97,541,316,4548,28,275,243,76,98,1
547,320,4596,3,1,26,4929,1.85,-0.06,16.25,0.97,541,316,4549,28,275,243,76,98,1
548,320,4606,4,2,39,4940,1.85,-0.06,16.25,0.97,541,316,4551,28,275,243,76,98,1
551,323,4626,6,4,52,4962,1.85,-0.06,16.25,0.97,542,316,4554,28,275,243,76,98,1
552,323,4639,8,5,64,4978,1.85,-0.06,16.25,0.97,542,317,4557,28,275,243,76,98,1
552,324,4648,9,6,74,4986,1.85,-0.06,16.25,0.97,542,317,4560,28,275,243,76,98,1
553,325,4657,9,7,84,4996,1.85,-0.06,16.25,0.97,543,317,4563,28,275,243,76,98,1
553,325,4661,10,7,89,5002,1.85,-0.06,16.25,0.97,543,317,4566,28,275,243,76,98,1
555,327,4685,10,8,98,5028,1.85,-0.06,16.25,0.97,543,318,4570,28,275,243,76,98,1
559,329,4707,11,9,109,5052,1.85,-0.06,16.25,0.97,544,318,4575,28,275,243,76,98,1
557,328,4693,12,9,114,5037,1.85,-0.06,16.25,0.97,544,318,4579,28,275,243,76,98,1
551,323,4632,11,8,103,4970,1.85,-0.06,16.25,0.97,544,319,4580,27,275,242,74,98,1
542,317,4555,8,6,68,4884,1.85,-0.06,16.32,0.94,544,318,4580,27,275,242,74,98,1
535,312,4491,2,1,13,4813,1.85,-0.06,16.32,0.94,544,318,4577,27,275,242,74,98,1
528,308,4440,-5,-3,-47,4755,1.85,-0.06,16.32,0.94,544,318,4572,27,275,242,74,98,1
529,308,4444,-10,-6,-91,4760,1.85,-0.06,16.32,0.94,543,318,4568,27,275,242,74,98,1
530,309,4458,-13,-8,-112,4775,1.85,-0.06,16.32,0.94,543,317,4564,27,275,242,74,98,1
531,309,4465,-13,-9,-114,4783,1.85,-0.06,16.32,0.94,542,317,4561,27,275,242,74,98,1
534,311,4488,-11,-8,-99,4809,1.85,-0.06,16.32,0.94,542,317,4558,27,275,242,74,98,1
539,314,4525,-8,-6,-76,4850,1.85,-0.06,16.32,0.94,542,317,4557,27,275,242,74,98,1
539,314,4527,-6,-5,-56,4852,1.85,-0.06,16.32,0.94,542,317,4556,27,275,242,74,98,1
538,314,4524,-4,-3,-40,4848,1.85,-0.06,16.32,0.94,542,317,4555,27,275,242,74,98,1
538,314,4520,-3,-2,-31,4845,1.85,-0.06,16.32,0.94,542,316,4554,27,275,242,74,98,1
538,314,4525,-3,-2,-30,4850,1.85,-0.06,16.32,0.94,541,316,4553,27,275,242,74,98,1
541,316,4550,-2,-1,-24,4878,1.85,-0.06,16.32,0.94,541,316,4553,27,275,242,74,98,1
543,316,4563,-1,-1,-13,4892,1.85,-0.06,16.32,0.94,541,316,4553,27,275,242,74,98,1
545,318,4582,0,0,1,4913,1.85,-0.06,16.32,0.94,542,316,4554,27,275,242,74,98,1
548,319,4598,2,1,19,4931,1.85,-0.06,16.32,0.94,542,317,4556,27,275,242,74,98,1
548,320,4607,4,1,32,4944,1.85,-0.06,16.32,0.94,542,317,4557,27,275,242,74,98,1
552,323,4640,6,3,50,4977,1.85,-0.06,16.32,0.94,542,317,4560,27,275,242,74,98,1
552,324,4647,7,4,64,4985,1.85,-0.06,16.32,0.94,543,317,4563,27,275,242,74,98,1
553,325,4660,8,6,77,5000,1.85,-0.06,16.32,0.94,543,317,4566,27,275,242,74,98,1
553,325,4666,9,7,88,5007,1.85,-0.06,16.32,0.94,543,318,4570,27,275,242,74,98,1
555,326,4672,10,7,93,5014,1.85,-0.06,16.32,0.94,544,318,4573,27,275,242,74,98,1
557,328,4698,11,8,102,5036,1.85,-0.06,16.32,0.94,544,318,4577,27,275,242,74,98,1
559,329,4715,12,8,112,5061,1.85,-0.06,16.32,0.94,545,319,4582,27,275,242,74,98,1
558,329,4706,12,9,118,5052,1.85,-0.06,16.32,0.94,545,319,4586,27,275,242,75,98,1
554,326,4662,12,9,112,5004,1.85,-0.06,16.32,0.94,545,319,4588,27,275,239,75,98,1
545,319,4581,9,6,80,4913,1.85,-0.06,16.55,0.95,545,319,4588,27,275,239,75,98,1
530,309,4503,1,1,26,4827,1.85,-0.06,16.55,0.95,545,319,4585,27,275,239,75,98,1
527,307,4432,-5,-3,-40,4746,1.85,-0.06,16.55,0.95,544,318,4580,27,275,239,75,98,1
527,307,4428,-12,-8,-96,4742,1.85,-0.06,16.55,0.95,544,318,4575,27,275,239,75,98,1
528,307,4435,-16,-10,-128,4749,1.85,-0.06,16.55,0.95,543,318,4571,27,275,239,75,98,1
528,307,4439,-16,-10,-139,4754,1.85,-0.06,16.55,0.95,543,317,4566,27,275,239,75,98,1
533,310,4451,-14,-9,-130,4767,1.85,-0.06,16.55,0.95,542,317,4562,27,275,239,75,98,1
534,311,4491,-11,-8,-110,4811,1.85,-0.06,16.55,0.95,542,317,4560,27,275,239,75,98,1
536,312,4500,-9,-7,-91,4822,1.85,-0.06,16.55,0.95,542,317,4558,27,275,239,75,98,1
536,312,4506,-7,-5,-72,4829,1.85,-0.06,16.55,0.95,542,317,4556,27,275,239,75,98,1
535,312,4498,-6,-5,-58,4820,1.85,-0.06,16.55,0.95,541,316,4554,27,275,239,75,98,1
536,312,4507,-5,-4,-52,4828,1.85,-0.06,16.55,0.95,541,316,4553,27,275,239,75,98,1
539,314,4527,-4,-3,-44,4851,1.85,-0.06,16.55,0.95,541,316,4552,27,275,239,75,98,1
540,315,4542,-3,-2,-34,4868,1.85,-0.06,16.55,0.95,541,316,4552,27,275,239,75,98,1
542,316,4556,-1,-1,-19,4885,1.85,-0.06,16.55,0.95,541,316,4552,27,275,239,75,98,1
544,318,4572,0,0,-2,4903,1.85,-0.06,16.55,0.95,541,316,4552,27,275,239,75,98,1
547,319,4594,2,1,13,4927,1.85,-0.06,16.55,0.95,542,316,4554,27,275,239,75,98,1
550,322,4618,4,2,31,4954,1.85,-0.06,16.55,0.95,542,317,4556,27,275,239,75,98,1
551,322,4626,6,3,47,4963,1.85,-0.06,16.55,0.95,542,317,4558,27,275,239,75,98,1
551,323,4635,7,4,61,4974,1.85,-0.06,16.55,0.95,542,317,4561,27,275,239,75,98,1
553,324,4645,9,5,71,4984,1.85,-0.06,16.55,0.95,543,317,4564,27,275,239,75,98,1
552,324,4650,9,6,76,4990,1.85,-0.06,16.55,0.95,543,317,4566,27,275,239,75,98,1
555,326,4673,10,7,85,5008,1.85,-0.06,16.55,0.95,543,318,4570,27,275,239,75,98,1
555,327,4683,10,7,94,5025,1.85,-0.06,16.55,0.95,544,318,4574,27,275,239,75,98,1
558,328,4702,11,8,105,5046,1.85,-0.06,16.55,0.95,544,318,4578,27,275,239,75,98,1
558,329,4706,12,9,115,5051,1.85,-0.06,16.55,0.95,545,319,4582,27,275,239,75,98,1
554,327,4673,11,9,111,5014,1.85,-0.06,16.55,0.95,545,319,4585,27,275,243,75,98,1
536,313,4596,6,5,86,4930,1.85,-0.06,16.27,0.93,545,319,4586,27,275,243,75,98,1
528,308,4439,0,0,20,4753,1.85,-0.06,16.27,0.93,544,318,4581,27,275,243,75,98,1
524,305,4404,-9,-5,-53,4716,1.85,-0.06,16.27,0.93,544,318,4575,27,275,243,75,98,1
522,304,4392,-16,-10,-120,4701,1.85,-0.06,16.27,0.93,543,317,4569,27,275,243,75,98,1
522,304,4392,-19,-12,-165,4700,1.85,-0.06,16.27,0.93,542,317,4563,27,275,243,75,98,1
523,304,4401,-19,-13,-169,4710,1.85,-0.06,16.27,0.93,541,317,4558,27,275,243,75,98,1
525,305,4419,-18,-12,-159,4731,1.85,-0.06,16.27,0.93,541,316,4553,27,275,243,75,98,1
528,307,4437,-16,-11,-143,4751,1.85,-0.06,16.27,0.93,541,316,4549,27,275,243,75,98,1
530,308,4456,-14,-10,-123,4773,1.85,-0.06,16.27,0.93,540,316,4546,27,275,243,75,98,1
530,308,4458,-12,-8,-105,4775,1.85,-0.06,16.27,0.93,540,315,4543,27,275,243,75,98,1
531,309,4464,-10,-7,-90,4781,1.85,-0.06,16.27,0.93,540,315,4540,27,275,243,75,98,1
532,310,4472,-9,-6,-79,4789,1.85,-0.06,16.27,0.93,539,315,4538,27,275,243,75,98,1
533,310,4477,-8,-5,-71,4796,1.85,-0.06,16.27,0.93,539,315,4536,27,275,243,75,98,1
535,311,4493,-6,-5,-60,4815,1.85,-0.06,16.27,0.93,539,315,4535,27,275,243,75,98,1
537,313,4513,-4,-4,-47,4836,1.85,-0.06,16.27,0.93,539,315,4534,27,275,243,75,98,1
539,314,4527,-3,-3,-32,4850,1.85,-0.06,16.27,0.93,539,315,4534,27,275,243,75,98,1
542,317,4563,0,-1,-10,4891,1.85,-0.06,16.27,0.93,539,315,4535,27,275,243,75,98,1
544,317,4569,1,0,8,4899,1.85,-0.06,16.27,0.93,539,315,4536,27,275,243,75,98,1
546,319,4590,3,1,26,4922,1.85,-0.06,16.27,0.93,539,315,4538,27,275,243,75,98,1
547,319,4594,5,3,42,4927,1.85,-0.06,16.27,0.93,540,315,4539,27,275,243,75,98,1
548,321,4606,6,4,51,4941,1.85,-0.06,16.27,0.93,540,315,4542,27,275,243,75,98,1
550,322,4619,8,5,61,4955,1.85,-0.06,16.27,0.93,540,315,4544,27,275,243,75,98,1
552,323,4634,9,6,70,4972,1.85,-0.06,16.27,0.93,541,316,4547,27,275,243,75,98,1
552,323,4645,10,6,80,4983,1.85,-0.06,16.27,0.93,541,316,4550,27,275,243,75,98,1
554,325,4664,11,7,91,5004,1.85,-0.06,16.27,0.93,541,316,4554,27,275,243,75,98,1
554,326,4673,11,8,101,5015,1.85,-0.06,16.27,0.93,542,317,4558,27,275,243,75,98,1
548,321,4603,10,7,90,5000,1.85,-0.06,16.27,0.93,542,317,4560,28,211,250,75,98,1
536,313,4503,6,4,53,4827,1.85,-0.06,12.14,0.94,542,317,4558,28,211,250,75,98,1
527,307,4433,0,0,-4,4748,1.85,-0.06,12.14,0.94,541,316,4554,28,211,250,75,98,1
523,304,4393,-8,-5,-72,4702,1.85,-0.06,12.14,0.94,541,316,4548,28,211,250,74,98,1
520,302,4372,-14,-9,-125,4680,1.85,-0.06,12.14,0.94,540,315,4542,28,211,250,74,98,1
521,303,4375,-17,-11,-152,4683,1.85,-0.06,12.14,0.94,539,315,4537,28,211,250,74,98,1
521,303,4382,-18,-12,-159,4690,1.85,-0.06,12.14,0.94,539,315,4532,28,211,250,74,98,1
523,303,4393,-17,-12,-154,4703,1.85,-0.06,12.14,0.94,538,314,4527,28,211,250,74,98,1
524,305,4409,-16,-11,-140,4721,1.85,-0.06,12.14,0.94,538,314,4523,28,211,250,74,98,1
528,307,4434,-14,-9,-121,4748,1.85,-0.06,12.14,0.94,537,314,4520,28,211,250,74,98,1
528,307,4435,-11,-8,-104,4750,1.85,-0.06,12.14,0.94,537,313,4517,28,211,250,74,98,1
528,307,4436,-10,-7,-90,4750,1.85,-0.06,12.14,0.94,537,313,4515,28,211,250,74,98,1
529,308,4447,-8,-6,-78,4762,1.85,-0.06,12.14,0.94,537,313,4512,28,211,250,74,98,1
530,308,4453,-8,-5,-70,4769,1.85,-0.06,12.14,0.94,536,313,4510,28,211,250,74,98,1
531,309,4465,-7,-5,-61,4783,1.85,-0.06,12.14,0.94,536,313,4509,28,211,250,74,98,1
533,311,4481,-5,-4,-48,4800,1.85,-0.06,12.14,0.94,536,313,4508,28,211,250,74,98,1
537,313,4513,-3,-2,-30,4837,1.85,-0.06,12.14,0.94,536,313,4508,28,211,250,74,98,1
538,314,4524,-1,-1,-12,4850,1.85,-0.06,12.14,0.94,536,313,4509,28,211,250,74,98,1
541,316,4545,1,0,7,4873,1.85,-0.06,12.14,0.94,536,313,4510,28,211,250,74,98,1
542,316,4552,3,1,24,4880,1.85,-0.06,12.14,0.94,537,313,4511,28,211,250,74,98,1
542,317,4560,4,2,34,4888,1.85,-0.06,12.14,0.94,537,313,4513,28,211,250,74,98,1
544,318,4571,5,3,44,4901,1.85,-0.06,12.14,0.94,537,313,4515,28,211,250,74,98,1
545,319,4583,6,4,52,4913,1.85,-0.06,12.14,0.94,537,313,4517,28,211,250,74,98,1
546,319,4592,7,5,60,4924,1.85,-0.06,12.14,0.94,538,314,4520,28,211,250,74,98,1
548,320,4605,8,5,69,4938,1.85,-0.06,12.14,0.94,538,314,4522,28,211,250,74,98,1
550,322,4619,9,6,78,4955,1.85,-0.06,12.14,0.94,538,314,4526,28,211,250,74,98,1
546,319,4587,9,6,76,4918,1.85,-0.06,12.14,0.94,539,314,4528,28,211,246,74,98,1
537,313,4510,7,4,54,4832,1.85,-0.06,12.37,0.96,538,314,4527,28,211,246,74,98,1
528,308,4439,2,1,12,4754,1.85,-0.06,12.37,0.96,538,314,4524,28,211,246,74,98,1
522,304,4388,-5,-3,-43,4696,1.85,-0.06,12.37,0.96,538,314,4520,28,211,246,74,98,1
520,302,4371,-11,-7,-94,4677,1.85,-0.06,12.37,0.96,537,313,4515,28,211,246,74,98,1
521,303,4379,-14,-9,-123,4686,1.85,-0.06,12.37,0.96,536,313,4510,28,211,246,74,98,1
522,303,4385,-15,-10,-132,4694,1.85,-0.06,12.37,0.96,536,313,4506,28,211,246,73,98,1
525,305,4408,-14,-9,-122,4720,1.85,-0.06,12.37,0.96,536,312,4503,28,211,246,73,98,1
527,307,4429,-12,-8,-104,4743,1.85,-0.06,12.37,0.96,535,312,4500,28,211,246,73,98,1
529,308,4451,-9,-6,-83,4766,1.85,-0.06,12.37,0.96,535,312,4499,28,211,246,73,98,1
529,308,4446,-7,-5,-66,4761,1.85,-0.06,12.37,0.96,535,312,4497,28,211,246,73,98,1
529,307,4447,-6,-4,-54,4763,1.85,-0.06,12.37,0.96,535,312,4495,28,211,246,73,98,1
529,308,4451,-6,-4,-47,4766,1.85,-0.06,12.37,0.96,535,312,4494,28,211,246,73,98,1
530,308,4458,-5,-4,-44,4775,1.85,-0.06,12.37,0.96,534,311,4493,28,211,246,73,98,1
532,310,4473,-4,-3,-36,4790,1.85,-0.06,12.37,0.96,534,311,4492,28,211,246,73,98,1
536,312,4504,-2,-1,-21,4805,1.85,-0.06,12.37,0.96,534,311,4492,28,211,246,73,98,1
538,313,4517,0,0,-4,4841,1.85,-0.06,12.37,0.96,535,312,4493,28,211,246,73,98,1
540,314,4534,2,0,14,4860,1.85,-0.06,12.37,0.96,535,312,4494,28,211,246,73,98,1
542,316,4555,4,2,33,4882,1.85,-0.06,12.37,0.96,535,312,4496,28,211,246,73,98,1
542,316,4559,5,2,45,4886,1.85,-0.06,12.37,0.96,535,312,4499,28,211,246,73,98,1
544,318,4570,7,4,57,4900,1.85,-0.06,12.37,0.96,535,312,4501,28,211,246,73,98,1
546,319,4586,8,5,67,4917,1.85,-0.06,12.37,0.96,536,312,4504,28,211,246,73,98,1
547,320,4595,9,6,74,4928,1.85,-0.06,12.37,0.96,536,313,4507,28,211,246,73,98,1
548,321,4610,10,7,84,4944,1.85,-0.06,12.37,0.96,537,313,4510,28,211,246,73,98,1
550,322,4620,11,7,94,4956,1.85,-0.06,12.37,0.96,537,313,4514,28,211,246,73,98,1
551,323,4630,12,8,101,4967,1.85,-0.06,12.37,0.96,537,313,4518,28,211,246,75,98,1
538,314,4521,9,7,80,4847,1.85,-0.06,12.37,0.96,538,313,4518,27,211,243,75,98,1
528,308,4438,4,3,36,4753,1.85,-0.06,12.53,0.93,537,313,4515,27,211,243,75,98,1
521,303,4378,-2,-1,-23,4685,1.85,-0.06,12.53,0.93,537,313,4511,27,211,243,75,98,1
517,300,4345,-11,-6,-91,4649,1.85,-0.06,12.53,0.93,536,313,4505,27,211,243,75,98,1
516,299,4329,-15,-10,-135,4631,1.85,-0.06,12.53,0.93,535,312,4499,27,211,243,75,98,1
515,299,4333,-18,-12,-156,4634,1.85,-0.06,12.53,0.93,535,312,4494,27,211,243,75,98,1
516,299,4337,-19,-12,-160,4639,1.85,-0.06,12.53,0.93,534,311,4488,27,211,243,75,98,1
519,301,4358,-18,-12,-152,4662,1.85,-0.06,12.53,0.93,534,311,4484,27,211,243,75,98,1
521,302,4379,-16,-11,-135,4686,1.85,-0.06,12.53,0.93,533,311,4481,27,211,243,75,98,1
522,303,4392,-14,-9,-116,4701,1.85,-0.06,12.53,0.93,533,310,4478,27,211,243,75,98,1
522,303,4392,-12,-8,-99,4700,1.85,-0.06,12.53,0.93,532,310,4475,27,211,243,75,98,1
523,304,4395,-10,-7,-87,4704,1.85,-0.06,12.53,0.93,532,310,4472,27,211,243,75,98,1
523,304,4396,-9,-6,-80,4705,1.85,-0.06,12.53,0.93,532,310,4470,27,211,243,75,98,1
525,305,4413,-8,-6,-72,4724,1.85,-0.06,12.53,0.93,532,310,4468,27,211,243,75,98,1
527,306,4433,-7,-5,-60,4746,1.85,-0.06,12.53,0.93,531,309,4467,27,211,243,75,98,1
530,308,4455,-5,-3,-43,4761,1.85,-0.06,12.53,0.93,531,309,4466,27,211,243,75,98,1
532,310,4474,-2,-2,-23,4792,1.85,-0.06,12.53,0.93,531,309,4466,27,211,243,75,98,1
534,311,4487,0,0,-4,4807,1.85,-0.06,12.53,0.93,531,309,4467,27,211,243,75,98,1
536,312,4501,1,1,12,4822,1.85,-0.06,12.53,0.93,532,310,4468,27,211,243,75,98,1
537,313,4512,3,2,25,4836,1.85,-0.06,12.53,0.93,532,310,4470,27,211,243,75,98,1
539,314,4521,4,2,36,4846,1.85,-0.06,12.53,0.93,532,310,4471,27,211,243,75,98,1
539,314,4532,5,3,46,4858,1.85,-0.06,12.53,0.93,532,310,4473,27,211,243,75,98,1
540,315,4541,6,4,54,4868,1.85,-0.06,12.53,0.93,533,310,4476,27,211,243,75,98,1
543,317,4558,7,5,63,4887,1.85,-0.06,12.53,0.93,533,310,4478,27,211,243,75,98,1
543,318,4567,8,5,72,4897,1.85,-0.06,12.53,0.93,533,311,4481,27,211,243,75,98,1
544,318,4574,9,6,80,4905,1.85,-0.06,12.53,0.93,534,311,4485,27,211,243,75,98,1
536,313,4502,8,5,68,4825,1.85,-0.06,12.53,0.93,534,311,4485,28,211,242,75,98,1
526,306,4420,3,2,32,4733,1.81,-0.06,12.57,0.97,533,311,4483,28,211,242,75,98,1
518,301,4350,-2,-1,-21,4654,1.81,-0.06,12.57,0.97,533,310,4478,28,211,242,75,98,1
512,297,4301,-10,-6,-86,4599,1.81,-0.06,12.57,0.97,532,310,4473,28,211,242,75,98,1
511,296,4291,-15,-10,-134,4589,1.81,-0.06,12.57,0.97,531,309,4467,28,211,242,75,98,1
510,295,4281,-19,-12,-163,4577,1.81,-0.06,12.57,0.97,531,309,4460,28,211,242,75,98,1
511,295,4284,-20,-13,-174,4580,1.81,-0.06,12.57,0.97,530,309,4454,28,211,242,75,98,1
512,296,4293,-19,-13,-170,4590,1.81,-0.06,12.57,0.97,529,308,4449,28,211,242,75,98,1
514,298,4314,-18,-12,-159,4612,1.81,-0.06,12.57,0.97,529,308,4445,28,211,242,75,98,1
516,299,4335,-16,-11,-140,4636,1.81,-0.06,12.57,0.97,529,307,4441,28,211,242,75,98,1
517,300,4350,-14,-9,-120,4653,1.81,-0.06,12.57,0.97,528,307,4438,28,211,242,75,98,1
517,300,4347,-12,-8,-103,4650,1.81,-0.06,12.57,0.97,528,307,4435,28,211,242,75,98,1
519,301,4357,-10,-7,-89,4661,1.81,-0.06,12.57,0.97,527,307,4432,28,211,242,75,98,1
520,301,4367,-9,-6,-78,4672,1.81,-0.06,12.57,0.97,527,307,4430,28,211,242,75,98,1
521,302,4377,-8,-5,-69,4683,1.81,-0.06,12.57,0.97,527,306,4428,28,211,242,75,98,1
525,305,4413,-5,-4,-51,4722,1.81,-0.06,12.57,0.97,527,306,4428,28,211,242,75,98,1
526,306,4423,-4,-2,-33,4734,1.81,-0.06,12.57,0.97,527,306,4428,28,211,242,75,98,1
528,307,4443,-2,-1,-14,4756,1.81,-0.06,12.57,0.97,527,306,4428,28,211,242,75,98,1
529,308,4448,0,0,3,4762,1.81,-0.06,12.57,0.97,527,307,4429,28,211,242,75,98,1
531,309,4464,1,1,15,4780,1.81,-0.06,12.57,0.97,527,307,4430,28,211,242,75,98,1
533,311,4481,3,2,29,4795,1.81,-0.06,12.57,0.97,527,307,4432,28,211,242,75,98,1
534,311,4486,4,2,38,4804,1.81,-0.06,12.57,0.97,528,307,4433,28,211,242,75,98,1
535,312,4497,5,3,49,4817,1.81,-0.06,12.57,0.97,528,307,4436,28,211,242,75,98,1
536,313,4504,6,4,57,4826,1.81,-0.06,12.57,0.97,528,307,4438,28,211,242,75,98,1
538,314,4523,7,5,65,4845,1.81,-0.06,12.57,0.97,528,307,4441,28,211,242,75,98,1
541,315,4534,9,6,74,4858,1.81,-0.06,12.57,0.97,529,308,4444,28,211,242,75,98,1
538,314,4517,9,6,77,4840,1.81,-0.06,12.57,0.97,529,308,4446,28,211,242,75,98,1
529,308,4446,7,5,60,4761,1.81,-0.06,12.57,0.97,529,308,4446,28,211,245,75,98,1
520,303,4370,3,2,21,4676,1.81,-0.06,12.43,0.96,529,308,4444,28,211,245,75,98,1
514,298,4311,-3,-2,-32,4611,1.81,-0.06,12.43,0.96,528,307,4439,28,211,245,75,98,1
511,295,4278,-10,-6,-89,4574,1.81,-0.06,12.43,0.96,528,307,4434,28,211,245,75,98,1
510,294,4270,-14,-9,-129,4565,1.81,-0.06,12.43,0.96,527,307,4428,28,211,245,75,98,1
510,294,4271,-16,-11,-148,4565,1.81,-0.06,12.43,0.96,527,306,4423,28,211,245,75,98,1
511,295,4281,-16,-12,-150,4577,1.81,-0.06,12.43,0.96,526,306,4418,28,211,245,75,98,1
511,296,4290,-16,-11,-142,4588,1.81,-0.06,12.43,0.96,526,305,4414,28,211,245,75,98,1
514,298,4317,-14,-9,-126,4617,1.81,-0.06,12.43,0.96,525,305,4411,28,211,245,75,98,1
516,299,4333,-12,-8,-107,4634,1.81,-0.06,12.43,0.96,525,305,4408,28,211,245,75,98,1
517,300,4338,-10,-6,-90,4641,1.81,-0.06,12.43,0.96,525,305,4406,28,211,245,75,98,1
516,300,4337,-9,-5,-76,4640,1.81,-0.06,12.43,0.96,524,305,4404,28,211,245,75,98,1
517,300,4343,-8,-5,-67,4646,1.81,-0.06,12.43,0.96,524,305,4402,28,211,245,75,98,1
518,301,4355,-7,-4,-59,4659,1.81,-0.06,12.43,0.96,524,304,4400,28,211,245,75,98,1
521,303,4384,-6,-3,-46,4691,1.81,-0.06,12.43,0.96,524,304,4400,28,211,245,75,98,1
523,304,4397,-4,-2,-30,4707,1.81,-0.06,12.43,0.96,524,304,4400,28,211,245,75,98,1
525,306,4418,-2,0,-11,4729,1.81,-0.06,12.43,0.96,524,304,4400,28,211,245,75,98,1
527,307,4431,0,0,7,4743,1.81,-0.06,12.43,0.96,524,305,4401,28,211,245,75,98,1
528,308,4438,1,1,20,4752,1.81,-0.06,12.43,0.96,524,305,4402,28,211,245,75,98,1
530,309,4450,3,2,32,4766,1.81,-0.06,12.43,0.96,524,305,4404,28,211,245,75,98,1
531,310,4464,5,3,42,4781,1.81,-0.06,12.43,0.96,524,305,4406,28,211,245,75,98,1
532,310,4474,6,4,51,4791,1.81,-0.06,12.43,0.96,525,305,4408,28,211,245,75,98,1
533,311,4481,7,5,60,4799,1.81,-0.06,12.43,0.96,525,305,4411,28,211,245,75,98,1
535,312,4492,8,5,68,4812,1.81,-0.06,12.43,0.96,525,306,4413,28,211,245,75,98,1
537,314,4512,9,6,77,4830,1.81,-0.06,12.43,0.96,526,306,4417,28,211,245,75,98,1
531,310,4466,8,6,73,4784,1.81,-0.06,12.43,0.96,526,306,4418,27,211,240,75,98,1
524,305,4402,6,4,51,4713,1.81,-0.06,12.69,0.94,526,306,4418,27,211,240,75,98,1
516,300,4333,1,1,11,4635,1.81,-0.06,12.69,0.94,526,306,4415,27,211,240,75,98,1
511,296,4286,-5,-3,-43,4583,1.81,-0.06,12.69,0.94,525,305,4411,27,211,240,75,98,1
510,295,4280,-10,-6,-87,4576,1.81,-0.06,12.69,0.94,525,305,4406,27,211,240,75,98,1
511,295,4278,-13,-8,-114,4575,1.81,-0.06,12.69,0.94,524,305,4402,27,211,240,75,98,1
511,296,4288,-13,-9,-121,4586,1.81,-0.06,12.69,0.94,524,304,4398,27,211,240,75,98,1
513,297,4304,-12,-8,-112,4604,1.81,-0.06,12.69,0.94,523,304,4395,27,211,240,75,98,1
516,299,4332,-10,-7,-96,4634,1.81,-0.06,12.69,0.94,523,304,4393,27,211,240,75,98,1
518,301,4352,-8,-5,-75,4655,1.81,-0.06,12.69,0.94,523,304,4392,27,211,240,75,98,1
518,301,4347,-6,-4,-58,4650,1.81,-0.06,12.69,0.94,523,304,4390,27,211,240,75,98,1
517,300,4345,-5,-3,-47,4649,1.81,-0.06,12.69,0.94,522,304,4389,27,211,240,75,98,1
518,301,4351,-4,-3,-40,4655,1.81,-0.06,12.69,0.94,522,304,4387,27,211,240,75,98,1
519,302,4362,-4,-2,-37,4666,1.81,-0.06,12.69,0.94,522,303,4387,27,211,240,75,98,1
520,302,4371,-3,-2,-30,4676,1.81,-0.06,12.69,0.94,522,303,4386,27,211,240,75,98,1
524,305,4408,-1,-1,-13,4718,1.81,-0.06,12.69,0.94,522,304,4387,27,211,240,75,98,1
526,306,4423,0,0,4,4735,1.81,-0.06,12.69,0.94,522,304,4388,27,211,240,75,98,1
528,308,4440,2,1,22,4754,1.81,-0.06,12.69,0.94,523,304,4390,27,211,240,75,98,1
530,309,4456,4,3,42,4771,1.81,-0.06,12.69,0.94,523,304,4392,27,211,240,75,98,1
530,310,4458,5,4,53,4774,1.81,-0.06,12.69,0.94,523,304,4394,27,211,240,75,98,1
533,311,4479,7,5,65,4797,1.81,-0.06,12.69,0.94,523,304,4397,27,211,240,75,98,1
533,311,4481,8,6,72,4801,1.81,-0.06,12.69,0.94,524,305,4400,27,211,240,75,98,1
535,313,4499,9,6,80,4819,1.81,-0.06,12.69,0.94,524,305,4403,27,211,240,75,98,1
536,313,4504,10,7,89,4827,1.81,-0.06,12.69,0.94,524,305,4406,27,211,240,75,98,1
538,315,4519,11,8,96,4844,1.81,-0.06,12.69,0.94,525,305,4410,27,211,240,75,98,1
538,315,4518,12,8,101,4843,1.81,-0.06,12.69,0.94,525,306,4414,27,211,240,76,98,1
532,311,4469,11,8,91,4788,1.81,-0.06,12.69,0.94,526,306,4416,27,211,236,76,98,1
521,304,4382,7,5,58,4691,1.81,-0.06,12.90,0.96,525,306,4414,27,211,236,76,98,1
514,299,4311,1,1,6,4611,1.81,-0.06,12.90,0.96,525,306,4411,27,211,236,76,98,1
509,295,4263,-6,-3,-55,4558,1.81,-0.06,12.90,0.96,525,305,4406,27,211,236,76,98,1
506,292,4231,-12,-8,-111,4522,1.81,-0.06,12.90,0.96,524,305,4400,27,211,236,76,98,1
505,292,4230,-15,-10,-144,4520,1.81,-0.06,12.90,0.96,523,304,4395,27,211,236,76,98,1
506,292,4232,-17,-11,-158,4524,1.81,-0.06,12.90,0.96,523,304,4389,27,211,236,76,98,1
506,292,4240,-17,-12,-158,4532,1.81,-0.06,12.90,0.96,522,304,4384,27,211,236,76,98,1
509,294,4257,-16,-11,-147,4550,1.81,-0.06,12.90,0.96,522,303,4380,27,211,236,76,98,1
512,296,4292,-13,-10,-127,4588,1.81,-0.06,12.90,0.96,521,303,4377,27,211,236,76,98,1
512,296,4293,-11,-8,-108,4590,1.81,-0.06,12.90,0.96,521,303,4374,27,211,236,76,98,1
512,297,4295,-10,-7,-91,4593,1.81,-0.06,12.90,0.96,521,303,4372,27,211,236,76,98,1
513,297,4301,-8,-6,-77,4599,1.81,-0.06,12.90,0.96,521,302,4369,27,211,236,76,98,1
514,298,4310,-8,-5,-70,4609,1.81,-0.06,12.90,0.96,520,302,4367,27,211,236,76,98,1
